"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.426014518512413","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.435405791708068","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.4997974391321405","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.5311410872369","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.597749060228289","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.601497980903103","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.60826371193665","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.62114349686152","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.671960786342477","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.803215156556525","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.838082097151406","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.927977095174456","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.9368829761509945","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.956316155286043","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.109361986049995","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.175596802121802","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.176147450927124","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.19917659623093","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.294701423385372","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.314044902701717","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.324171367717952","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.371422078795301","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.4594750735692665","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.4845645809645385","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.515484937465432","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.592471304319007","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.68387210638855","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.740885430494776","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.743868019624741","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.748905440684447","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.802840657162243","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.846053476195265","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.86179588967759","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.016515949458997","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.056786720482853","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.121785550762612","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.141459696901851","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.25210886436528","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.255646309170553","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.286087001934295","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.323745154589247","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.412625968457165","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.415441505594607","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.535270297907159","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.572689231957582","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.584997728349254","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.59220632332421","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.59708636758448","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.632002922078701","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.65010435852619","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.758362092363102","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.801360919965752","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.82403501989817","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.83643372440874","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.84783738273972","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.862705344266512","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.983532647891709","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.07953657834023","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.082524916507857","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.159183144055952","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.161231788873408","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.260802344836437","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.320551306123308","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.322616334653558","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.382526815752529","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.401439787336766","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.412286516915577","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.451862243466167","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.521576141156974","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.528988948367047","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.599842564853384","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.630492122573228","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.70354173108474","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.777981446488207","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.779086022149057","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.780112796344854","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.79796392579109","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.921922450595192","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
