"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.084229828098148","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.091803644637336","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.145937670234654","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.197786419217851","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.202587064259791","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.267249301612328","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.390634214163009","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.404826065006403","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.434736418371959","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.441400781519439","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.516693098433677","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.52738465773078","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.547885313454632","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.640067335078451","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.659641565801463","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.703858136852035","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7212657146622545","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.741356963796726","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.762823933834887","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.76376252938013","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.791053448111892","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.896127134681306","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.903271130675318","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.946303630177614","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0616276825797675","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.129258290631496","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1373836832300865","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3609508107647414","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.396888824125117","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4262214551287435","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.556456918139187","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.595493191211795","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.602207677022066","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6361313966961735","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.672143732075582","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.693378220169534","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.71180703286512","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.844900684683039","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.889038587041767","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.915590805201806","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.96339593069654","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.115367451055437","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.145404000221015","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.155535243748764","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.208117629877151","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.243162605521274","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.248427447965351","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.335165125765123","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.376637649548732","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.386640115606875","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.422087824999052","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.442281781861125","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.648809412395538","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.706720350079566","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.735992041850741","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.82282718215619","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.856697998223872","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.956901728275527","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.981789365862426","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.16181177046406","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.176345172258038","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.270592990139654","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.294110878131752","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.387545464579059","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.469316808753636","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.484775699281101","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.513292482864369","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.58256806506141","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.604889703719488","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.665489549445448","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.724718462313602","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.783790223871957","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.895691377373721","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.959805313719304","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.970768894226659","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.98609282208786","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
