"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.689450866145407","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.699628527151336","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.7857920877017035","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.820943947926781","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.823661593530608","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.920119330846312","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.938021649572197","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.9866632833466165","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.999438691010246","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.0068548354226765","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.056598847393223","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.06848502219167","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.078678872706667","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.138482161979544","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.1745651209712715","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.181690908608951","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.211421047560274","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.241225027896944","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.294277626107889","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.299127163315781","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.313101798807575","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.384091158223001","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.445003266046242","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.530342318605085","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.626676126638982","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.639893649136969","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.641184517568321","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.740684846064027","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.770802943712593","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8225524842723475","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.830796285776442","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.937823128540976","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.99866245047205","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.020213575238286","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.077756689778572","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.080046485444729","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.097968138816014","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.108671855755889","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.200713459255516","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.212900987562917","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.354049015314002","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.359156083270609","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.37208958876409","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.38615682651636","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.437778216037845","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.443465383602926","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.446677287198936","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.540603346886003","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.590714761640624","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.603308311760191","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.6147308978931525","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.706954286647478","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.721049460601894","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.744060450127714","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.749913178473456","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.763325041815155","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.8430327223081715","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.893141731738886","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.912368160104934","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.947533303086181","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.975445848318069","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.051693512927097","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.082449470308136","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.09392730496214","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.128349390562349","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.137153327870076","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.31420136043834","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.34451724512869","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.347009316484847","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.416189697855604","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.483941035765087","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.552610912176986","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.563926222787913","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.625235354846449","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.627557856733402","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.66077803146258","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.83978216460351","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.917940971944837","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.936532113394088","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.976085937558889","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.986689297089873","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.102982149634215","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.136413059560468","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.196373447251489","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.382097233372008","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.411391643302215","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.437803121081727","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.442377442891537","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.519650749956734","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.559099251122486","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.5806242243358","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.58299168445634","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.638789374452855","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.659873548155426","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.6717197045849","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.700287759697307","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.709075598794554","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.721979031497277","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.769302488065613","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.775425091109726","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.82137201075318","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.925525820904125","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.951729055793955","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
