"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.4244320314223575","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.433131209996101","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.4912393821490495","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.579908170098663","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.623410239333438","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.656659184593073","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.663965132957614","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.794255572609507","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.80226650656051","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.917610528187561","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.918436690755707","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.003337206531887","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.004539690251826","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.069509304965522","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.129451197989614","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.196326445742552","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.283406288229169","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.306003858703595","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.352098705117736","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.392776204090206","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.418313515885678","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.423161314628139","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.4987628030845395","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.5039027245589525","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.648804195075413","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.650603007535388","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.790660129792077","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.799545016875948","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.911155999389398","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.928067455220259","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.928991362399667","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.02037576868552","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.075487938827165","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.128404605655503","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.178935155299092","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.180734509807891","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.2314979691738595","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.283046190479317","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.321647548543003","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.494588765869813","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.5909884305865525","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.620290432728245","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.629524972222979","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.721506156945859","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.795932386113563","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.803050050643905","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.867725298603234","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.994615992290877","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.086544393033167","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.149861542968031","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.171428630772402","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.234990515326746","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.279353508219064","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.284629056390045","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.309520005792729","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.31274228222473","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.328250383326305","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.364261892240334","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.49838768150876","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.54784739441696","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.552565529591998","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.565544185753154","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.609490348972896","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.631201667691334","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.716768092795549","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.770391713512321","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.776294565723656","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.77948375082461","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.849337348161614","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.945279633839226","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.013814418307287","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.114456800488824","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.240435244265642","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.24640290679509","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.284297526910692","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.353094563891831","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.361968746446836","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.40471959971976","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.433995435875618","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.523975523523069","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.579652554067618","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.584316211751135","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.60516593656982","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.617140956510752","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.700475157545661","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.744455188512491","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.753088700030228","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.821850447607213","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.877880131397855","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.904266806629575","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.991283164025836","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
