"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.6126217093070405","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.615669626517962","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.623561677844691","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.654643619120398","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.747806274506139","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.773057065422414","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.826620142365477","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.838974307503404","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8449662258354325","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.165547693363495","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.184001924059343","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.227896495665631","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2301277995566124","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.317803666539449","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.319269983528435","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.372884385647906","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.45351649166151","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.455801214813973","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.484943773685215","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.531339437158144","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.548098541230378","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.560582110606324","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.572597625830829","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.577451917467515","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.604341050840652","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.639039519002547","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6747452898126065","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.693670874617389","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.721826266014274","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.753129622954521","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.817657159977161","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.835256529068805","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.84058178711689","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.900493804400665","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.907441838322301","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.955204560582768","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.976150480610682","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.039510867869326","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.058116384611113","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.155537621808193","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.162215291599506","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1781542501567275","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.193585105231018","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.280716970081864","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.371418206874388","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.373746116242872","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.529658449362622","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.595222764237667","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.603255482770555","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.641054817478198","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.650226922193697","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.687942230199778","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.702954677613376","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.755314813266942","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.782028017594378","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.898746973973543","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.909519878860506","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.941651228436401","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.997856621959297","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.00627590465942","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.039428101833224","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.051408544696361","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.098649741601324","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.115156957934014","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.240225443673907","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.323723459425032","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.39510224321832","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.400458834090589","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.479779390321362","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.593563371143393","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.598215570987824","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.682273474103805","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.7212811648304","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.724070194682781","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.729291831682756","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.913802508335154","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.936983240297039","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.95383580483133","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.995192011500222","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.052089505161804","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.159078469291636","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.188476218092703","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.261600429538065","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.29541883055997","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.322155565510132","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.357515019022701","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.367689117030858","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.457021057151092","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.468356533887466","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.483379269650452","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.512975333587528","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.54072673323301","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.622632195885584","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.645394047936477","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.667353908870567","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.735428144079076","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.743222007938327","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.743627890678276","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.751029456320884","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.765220439625116","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.766487858388247","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.813838076095934","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.867754510125549","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.910105736773994","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.96313295286515","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.981594415705812","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.989313296896807","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
