"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.8251995685346","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.892385385049623","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.011865513042622","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.045939889780031","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.096875554004923","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.113492701191256","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.138538915596184","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.140711249281677","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.144920016757765","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2574375236417294","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.267359106543552","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.394595651525702","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5011418621807415","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5281607088160545","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.734292660732114","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.827189899058046","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.828818844979056","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.849559202172291","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.919892006793526","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.054616775518225","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.070652758549977","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.112931403154909","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.177688210405001","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.21142232367653","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.278400328560538","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.317272488754343","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.35129430987534","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.353655339047361","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.361714213114455","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.409697586723893","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.439091731150438","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.466440704371892","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.540468402237333","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.585397215965075","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.60278299847249","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.618610455398263","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.625192793704422","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.635118450019342","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.726645745762518","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.811170500190354","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.845050761851386","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.88752247652919","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.911119931580143","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.997485805911531","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.012588981225807","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.109876157572955","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.174957787569578","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.212494624452537","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.248704014187165","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.259408312215456","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.299002063407224","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.334675873296085","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.4024254614362","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.415548426392158","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.457153675086941","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.547831985226228","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.627451062636165","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.672219165830548","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.738365970622217","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.739485485332095","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.753430939461584","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.780215259917632","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.780930025888724","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.787959910616934","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.860742455144623","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.942497011805258","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.978897911901832","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.00828935964659","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.082967650071634","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.091069930754884","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.091263680533201","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.149117191927756","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.17701130299424","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.183501273951494","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.21640865022403","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.263034333827306","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.307288208802934","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.38549005460827","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.46233494345824","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.538523495440053","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.572175872978379","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.70011596701983","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.71811889137216","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.722241140197028","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.948538198829123","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.991158919229353","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
