"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.4611496962982535","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.470144228018355","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.481933007117897","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.510684503287174","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.57632240255846","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.64443199715143","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.649396801256847","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.758760309218435","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.819731604360258","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.865494825227604","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.971898637561675","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.122612483327143","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.13915748145822","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.189956460160575","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.249482632562091","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.262140196322775","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.290638209533572","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.293053264249111","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.437255546727798","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.4630693202355785","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.49402622720438","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.5337089765502645","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.547456687277164","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.555984674115602","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.622527873080475","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.672938841126448","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.737701103389691","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.745475558428478","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.85812297547924","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.929781123682148","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.032496972832951","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.225619064932158","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.251634707642744","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.304404142667926","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.3339457333191636","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4710995150907","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.523911780192095","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.5330857329635","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.5450860235032655","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.652185229500522","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.760495642876007","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.807931387753673","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.81289817683716","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.860761018615085","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.896023592527344","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.990686602326029","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.99657911302769","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.007049569577626","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.010841123845713","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.0113206379226","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.153348516620442","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.16611064469922","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.173960778768341","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.202053429670842","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.24527226774385","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.252748977286887","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.352497197601561","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.388554423733915","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.464707184211221","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.465926937448312","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.492248242672536","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.52786666445133","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.650587943774255","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.66081241174326","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.708188839715408","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.761164254942823","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.796348435045228","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.838607779972435","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.888065770125547","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.909297241314759","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.962373694255472","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.016882966927398","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.0814004078771","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.16165750720609","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.215288929762995","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.241325374808687","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.242347940297668","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.301002019502157","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.334134823813123","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.345344934052","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.410818247293975","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.420785094400165","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.571505950088296","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.575821945934548","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.613570438184075","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.636118691331884","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.68168687694534","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.713017571841698","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.72537207664319","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.74203893113994","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.802553658577597","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.955894570456124","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.97562852663928","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
