"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.717503051538125","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.723945357455888","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.7588194905490635","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.776578498129121","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.776848877561961","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.778441351397292","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.877866972797682","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.053648925598242","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.100761657401341","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.113980575632325","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.196752588137834","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.2312907429071585","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.365766316295748","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.405392945265621","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.409277048337595","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.4416786647908815","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.442177819650284","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.460584365371252","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.4640935441354195","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.512936758126622","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.523602936104011","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.555187339104857","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.628677584526657","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.679242185376943","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.74314529140673","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.760560798825015","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.809995242945102","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.877464693638282","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.877554500271695","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.881939447299008","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.9332528437828485","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.198855018558965","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.205419407581116","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.227325072786731","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.429154824314036","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.558035605263683","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.608844048368797","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.639522933584152","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.645941880696966","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.651856097700405","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.673592406124658","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.692493421132666","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.747279320652911","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.785762792354189","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.8293549954310135","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.90268176811282","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.997124686099394","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.047963954406072","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.123214337629673","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.128676506771221","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.17287185698898","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.22125555626376","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.223209084292847","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.224218499727119","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.309062646836356","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.32651262647821","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.373738659452922","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.398243502315866","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.514322389842857","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.542868646738754","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.580614296764804","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.714124716263456","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.728284143662663","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.772361412408813","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.784572960351094","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.873317705543153","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.914942051855608","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.92317627833417","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.979557718874924","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.033191437738724","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.04472435334614","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.052055301170004","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.0876493047511","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.151324305798113","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.161905581899065","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.24760306678705","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.271599378046822","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.342220322662014","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.394998519565334","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.421395232386727","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.472047457424148","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.54551253502876","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.5942289228045","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.68802309768691","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.713940645103897","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.750418921714871","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.802964201818066","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.872924872299238","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.876786282181598","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.91762687877095","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.95608794775186","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
