"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.458141762227029","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.533694312546652","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.596757784534728","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.680267977131952","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.692883267673559","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.705504641038879","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.7152778751886935","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.755024380831836","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.7861929542097315","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.902561444357554","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.94975844650598","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.974877370141808","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.985263368974136","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.1759794480623516","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.1850966686630215","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.1958338996461135","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.241404454605697","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.254112838677374","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.2585772496128325","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.270520275149192","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.332218142735027","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.340852792476534","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.357064763049829","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.382694420279276","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.414433301633173","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.462964318948085","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.465388734084682","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.481948137554959","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.496373961244895","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.557224275100645","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.571862188141765","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.655072038743618","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.733042622865866","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.735082904407235","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.739983313892378","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.7794318785502945","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.784947225358271","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.818279133400008","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.847300818753735","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.926052898744085","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.9369530742359435","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.969665465107437","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.979537730313427","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.030146224667668","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.048574832794918","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.115229734813296","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.146445462592245","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.163408502127632","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.218190342165387","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.265269576146936","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.269364116457226","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.300942352221126","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.378559447756443","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.457633414046299","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.564580033364768","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.620973545757266","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.695446691849547","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.703489042292489","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.70590988055587","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.723602885192774","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.769460385570358","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.862686441669107","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.924547507957325","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.940144163584847","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.084502399534045","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.098424945251496","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.114848314595331","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.11964304763644","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.268063264987296","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.277009549189708","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.28528488068236","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.323301882053794","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.3569341957581","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.385958164129887","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.453400138018953","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.545125316125377","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.61574984494028","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.623849517491756","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.654851880236926","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.711969315808807","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.797755482219126","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.807131555653603","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.84213213823027","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.999993003392452","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
