"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.7452679304080965","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.7576839519538385","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.764120632369536","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.7936419273419455","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.806644347551657","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.816609295174077","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.883878472892196","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.911695437832881","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.917015902560036","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.921620341449774","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.986505636693201","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.048500595686676","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.072464962137488","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.0726361813681935","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.209559959515566","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.234562956968433","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.330390999707148","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.364976952445109","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.395460305504427","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.444927170652423","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.549373560833765","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.60754945844513","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.63074702057187","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.700126378466693","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.770090501831263","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.891097298277904","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.898116504461457","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.932760212745342","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.016439044386409","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.032236193980866","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.125384399080142","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.131444549234976","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.234353539427115","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.237046440923283","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.258691054719822","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.288904878397527","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.36835514596769","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.448688585766821","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.477643288161991","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.534960696704294","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.538172073986281","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.554805436433638","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.556553098420574","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.621503629004646","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.726960693880129","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.757278986339136","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.938927187400239","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.943802556568904","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.08705980103393","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.099873299296876","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.121310075839775","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.207515505611116","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.23805176347291","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.2689309905244","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.313192629394365","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.31521040321661","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.32939542370706","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.342136198394808","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.359497070704757","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.36734819825537","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.391200706212636","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.39873727942727","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.404142431592918","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.453759554001183","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.504469967229427","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.604165104926631","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.623154289493993","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.664769377797926","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.71045582911032","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.850092220686866","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.85387079187216","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.942248767654297","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.948637076409096","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.002900033570718","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.016782478582337","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.10969042212536","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.1365573298349","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.137898027730667","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.147107015483732","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.187986125230019","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.218577528140136","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.317952337138939","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.36734879234781","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.387954835131168","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.46252710316047","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.488900187192513","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.567216712184253","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.62587801368207","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.64098690912475","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.641188299019284","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.73786706872688","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.798642673245894","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.81186899610063","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.878735028320374","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.892793656835817","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.990071447752458","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
