"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.193840153217182","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.273540785829374","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.29607993563179","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.40708685760847","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.410797420856807","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.511001445125738","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.565647635883185","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.578640030356733","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.584444644869687","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.6501580795663005","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.653375624156916","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.666116216668506","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.669108594262317","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.84865292811422","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.872883949863982","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.877461509960172","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"6.884479401231372","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.025941663381114","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.0657218218913735","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.131051384875997","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.190922331208774","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.252619921336721","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.253385886748958","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.2651190681365625","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.309421467500928","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.3242953343306345","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.380204387469563","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.451487404395184","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.457864992523457","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.460106882776634","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.484079842222173","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.489184957971954","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.512787450206584","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.563614821741012","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.576616844035628","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.660107616509567","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.722202897208324","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.800314126473943","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.81187000661074","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.857272215273703","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.887899357887677","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.910206192393333","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.926752239653269","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.961057077561711","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"7.984355538411956","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.090792112217109","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.142778845952032","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.193773195555039","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.250309689564252","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.27983109719723","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.37393943729598","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.478206102385242","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.532901402270783","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.549861674372886","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.585345346644587","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.591335418751157","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.631530041013457","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.664435846002263","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.702148669291498","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.736778099442608","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.79560560252991","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.802871103011936","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.819379310112007","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.863457624686154","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.894651817669251","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.90662736391566","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"8.965005525477963","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.075282894307144","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.087537323774237","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.133597103749583","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.149749521631627","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.236917980524716","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.403710223042566","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.455295499500625","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.538039396099526","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.583082206148472","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.592620638322916","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.604224807471475","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.671544637248182","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.677116755457309","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.694425814354396","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.807269985175811","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.859259992583528","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
"9.93547864024372","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_1"
