"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.621358500935682","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.62174599175056","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.772892159973","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.878705955044489","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.930567891798112","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.050892384828712","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.087830314381115","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.124457440736334","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.140387267087093","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.227554594096599","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.270800980808874","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.319818429545463","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.329732223191709","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.332772460319088","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.336894826539217","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.354038865660566","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4080385544489395","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.459301354669952","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.495877117375445","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5009846050657805","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.542564229123166","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.630437755260895","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.697765300959253","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.840049454315905","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.914824815875608","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.93934228207902","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.967440775570829","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.018598110178927","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.062729372600444","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.138119496769946","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.171107711805431","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.188097577674213","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.189141147146658","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.214064607020459","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.248145887736538","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.276585224617341","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.337816015042669","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.42946726655","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.44763950567095","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.494554918897384","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.522538360456664","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.588902829633156","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.652101358844829","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.665509002914293","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.802154803433106","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.832568442017661","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8674516549446905","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.903054565231211","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9098024623015695","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.995843336864235","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.09979178975831","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.15086631495314","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.159546362888538","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.233488409547839","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.376068250700433","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.389662741008","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.423475939752736","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.429428116940766","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.558489765892313","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.562306437176792","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.612487853782953","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.661556225998538","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.670371972282682","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.726903933079438","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.775074855035372","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.815014635103596","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.853013368264","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.906809995914879","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.990456282071836","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.012999977886127","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.048837209415511","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.050379709628196","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.188350758704681","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.226884885003866","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.341926806752051","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.3808268222816","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.397945688161009","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.408265378505027","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.455841684803065","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.479813330811067","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.498544971836619","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.530813264944454","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.734480645114333","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.74325138515198","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.77451657876173","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.798056961192426","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.799285804913632","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.801707779390513","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.917337782844774","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.954724024998402","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.955423194395255","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.968856680133463","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.971757797794535","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
