"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.587562990204319","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.620624993758431","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.622802046045662","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.673584273075574","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.713939393256579","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.786801084516396","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.794780380876738","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.812344275096027","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.848608131555026","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.883857307103224","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.979707867929948","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.989126858296323","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.0212929055247155","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.025519327695588","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.062687342558994","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.108060711041482","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.161141158317057","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.162098114788784","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.170825209338911","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.259007283396409","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.266942423892026","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.286568024185117","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.302553576471626","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.314298500843644","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.367638488316373","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.370036229142193","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.374610058164427","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.484484152831664","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4894748995928415","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.537793862012557","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.555848954808391","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.584757539906723","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.644000847458166","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.653166811059384","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.701641182847253","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.730608757042213","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.814478179014299","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.841813528147894","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.926729725744356","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.983498336244617","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9977083483940365","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.04507484275913","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.134820265903591","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.20026622824364","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.201149702332098","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.438272413945297","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.44457813831978","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.477359133573974","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.51857989828957","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.558217884138877","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.593756918392857","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.604504577249716","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.683853994629547","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7850497109995125","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.794568979793922","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.805489531145135","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.831924081330779","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.859201196523656","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.926700990524516","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.931207701262484","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.998314073507046","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.088536458305157","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.169477620760201","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.188490296630572","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.191948707997238","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.235219561868215","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.251712437945077","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.306266047747444","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.370782161097814","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.471455519106208","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.545988996586699","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.559379139487096","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.613747780175133","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.6595513792223","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.668636626027117","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.67982600251125","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.710712355260823","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.784514830055342","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.810330322744344","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.820975510528788","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.826539075621836","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.936525454773093","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.968691906005565","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.982871512979191","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.035806993739227","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.0362086679366","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.0525325626669","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.06643123505513","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.183860827164358","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.20123871422469","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.234611474802069","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.309436537211942","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.379409480290363","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.425429576786021","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.436429077250988","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.50504651283041","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.600285799367972","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.664051593657614","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.80719438318965","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.822519258440662","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.864110497231318","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.927689509359215","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.97750947451165","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
