"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.194615889136116","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.335202458241318","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.340746789219303","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.406515714021624","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.4406598988887716","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.441359838750404","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.443795092000777","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.506105759732821","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.607532441796609","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.643920760220208","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.784321411324979","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.795419570957407","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.797887071278334","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.827343236366031","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.874545986255469","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.9292986462452735","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.946216145091144","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.011386030977472","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.031917151243579","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.1480248870967715","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.1489021090549745","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.157276300487309","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.200755712047148","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.260286355882288","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.28508817143914","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.316079769218873","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.3266810023346185","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.4487047181408","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.5016973809381415","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.512921683158217","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.569030383101559","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.6541415591238895","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.662278254411528","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.7609202510573745","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.7924585020152035","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8241779506739935","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.937861307669581","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.949380559993679","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.043349210616345","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.063176653382165","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.075595791419802","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.083290177456108","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.1312601490303","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.159676499522904","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.167183266946946","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.218757736360217","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.219541515767816","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.253633591010928","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.293964603575606","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.326094716857028","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.334994393149962","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.3485535474809","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.41248179203143","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.44071414075712","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.458157688565818","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.547399652835741","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.553683854039239","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.67567394584919","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.690265088621983","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.755612625391622","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.83035997827492","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.834901120490589","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.835606986435966","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.855212294451428","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.86170345532327","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.026571637753348","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.02865325087016","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.100015214581182","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.215765524553996","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.229957954507235","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.570532990445791","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.603904129441961","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.604719850313899","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.688577945773375","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.705566729591432","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.76111636322575","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.791602715102833","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.810607062426858","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.841396013185836","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.841821560321222","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.848093637211566","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.89448473651757","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
