"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.097637175210508","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.249555138564783","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.351785163302046","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.352740106754425","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.423539159804772","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.476243022423247","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.481177040834431","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.486001867902045","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.520062108118316","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.5344398644362105","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.596167076508239","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.605843247825647","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.617343802764083","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.681225640091199","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.772492032970878","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.795409187588819","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.9632128505908915","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.034491786784634","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.140377472202796","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.157616038127871","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.175620658551404","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.254493341447806","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.26918164294529","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.324639832000891","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.38258307026634","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.469812611827763","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.590645382273925","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.666195114630105","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.684124278565909","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.810495793549627","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.982010942832756","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.022523556829032","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.074448469314017","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.079853184803097","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.127162029118692","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.50638139940959","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.538060807299775","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.54630201729666","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.651562701612807","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.702326514751773","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.72802843147682","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.74499536475134","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.799379638921147","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.88223303637878","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.905411855627905","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.122075039607966","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.160927084369359","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.17557510962664","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.203467499278252","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.353415787640799","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.36785773356989","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.386577580464754","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.42518594940337","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.425260185174752","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.455234159319511","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.472711942429864","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.495415198002663","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.561590838827009","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.5805513682027","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.676157869655249","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.744186178079486","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.771114462336486","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.801422108991863","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.817675013396926","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.871753441892315","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.887594004548983","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.898939154078583","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.933176999671158","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.988538946226972","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
