"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.030960741646315","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.121171198193451","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.229349896146776","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.2719813837199965","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.364651164069359","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.463399979051371","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.595134646770347","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.625943983438805","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.67192548740901","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.736664421327535","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.7429631849975635","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.795208395619516","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.837540521231219","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.8810299354629425","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.892360157874902","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.9383721615670195","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.959558041962761","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.999619100298365","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.066362256283222","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.176227751484776","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.182715034528845","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.209266362051806","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.221097673108119","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.22809894134034","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.289726263325629","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.315565004581478","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.367190039909868","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.4854817484084615","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.486771638767602","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.6427111713322295","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.648261882549096","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.670166424581078","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.672994067995667","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.755403530307625","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.844031034538578","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.860805602589479","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.883745294594824","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.904571747968691","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.956655547065796","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.966559630694195","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.070757524662922","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.074957851926948","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.168644231723638","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.184537115401588","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.260943546343118","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.281524890506658","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.284221780050073","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.358398622157964","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.404492073643056","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.475343773078615","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.503872635343166","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.517566928503308","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.598310515455738","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.727487298296252","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.732552439299603","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.752588412149514","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.945277834084472","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.947531964786917","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.949068658478602","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.967856016738157","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.985337025105851","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.021396011443183","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.137891290993906","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.155824884298932","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.247387256528617","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.262410003889403","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.318801054499515","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.4037014721884","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.405121051516383","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.481442278994411","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.494641011363562","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.500277395908105","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.50117345832266","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.519725069593171","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.520721285153085","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.607951981368624","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.651485257190654","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.654870604548986","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.70428598603398","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.767273962781747","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.840614394909922","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.89046918954777","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.926031991619096","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.930328384100001","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.995279398953915","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
