"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.689143821120462","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.746635623168252","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.75445346709949","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.758795808114379","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.803258732745714","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.922227622684105","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.99067538003541","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.007405436401486","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.093116273949548","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.122134536258934","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.130001469846803","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.166134757218676","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.233233829175409","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.352680614689383","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.431146931230251","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.451186657285502","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.502915748332319","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6168441940517955","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.674720817897873","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.709820394533683","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.725085219116353","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7614152902976885","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.890761485119476","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.918580212239846","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.941233784450216","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.954021539067259","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.093049662165238","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.103797143628723","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.116257131914837","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.211102423071401","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.222257611412151","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2709001467270475","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3117538972798615","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.418727650175781","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.429449644348459","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4988652747385744","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.506717292706607","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5689781755312096","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.60779720072989","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.626598179795546","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.67119668296498","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.678126261927807","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.694825263967983","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.726554847680064","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.773489156528629","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.808351660366137","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.811161350509616","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.824102438047884","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.827954507675187","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.831693474389801","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.890878943462096","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.903872087252805","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.929206095274076","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.955808785104055","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.00519787993594","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.020533782772016","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.026731722803918","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.04484204944571","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.166249906961124","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.193854953358192","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.206617238714912","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.241560090951356","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.266994785785048","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.374825037751265","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.386172349858105","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.393258186572993","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.435327848512491","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.444782403358923","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.596855006051134","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.697252604623232","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.750631295193656","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.792299391893934","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.85088620057194","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.86068269996535","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.869784542925519","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.89141746864098","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.909986466396171","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.011382004047515","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.015918811098933","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.058612903341972","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.097565963109659","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.18209234799017","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.263243047880195","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.485803443415952","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.48654308982119","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.503754826386206","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.55961178819053","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.590879851966381","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.61338053040726","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.68487928960908","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.725101669515308","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.76261501371927","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.811580076771607","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.819042153260156","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.84586487332816","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.911176166245074","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
