"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.235036173078349","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.2582796598306745","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.2887911036745106","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.386148732816305","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.41045808891597","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.433839081865418","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.485732313886787","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.501475619373725","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.518168296669712","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.542029145708609","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.546520485835632","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.58713236051298","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.652263424327562","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.719262950073903","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.721451596447343","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.860138928230654","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.879527351616439","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.894220878525377","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.939897465643057","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.942767565239666","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.958886364875226","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.00751551257012","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.0317546972783935","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.048569202785515","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.114558788370006","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.130479628466613","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1373743043291595","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.17971395747141","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.205448912689913","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.259922542295598","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.293981643377186","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.355498722573683","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.364194955002558","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.388633359448686","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.466182528045766","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.47949481384463","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.529416205294673","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.561407086716514","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.6295824172442375","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.640513381046486","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.644882470823032","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.668101355265691","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.729943647459096","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.806017620733511","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.883694469623947","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.884460677262596","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.980625379157383","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.03571713787217","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.09113596121651","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.199874859719056","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.242629600479974","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.258600996217211","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.32059634721185","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.388081463852064","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.41990791108017","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.440237694137725","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.445708086580035","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.50553832459294","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.522103368634198","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.57781805822091","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.591850983790716","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.699226691507757","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.891426058566854","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.949497541517724","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.012856018715567","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.06531647652774","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.082211355378771","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.149414664366091","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.159873086883154","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.218397921275315","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.29695892429736","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.349570015075102","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.368626558024927","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.376041809328383","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.443525498197745","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.535986542834687","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.574808036471246","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.585849303656262","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.631278149207994","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.638214011793151","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.641616862883433","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.748316881425994","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.789706001659919","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.847523117865805","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.885410426115612","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
