"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.844860023716732","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.958814325992073","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.009863580674698","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.020801611924239","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.036077898249377","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.131810975083011","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.169343885695178","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.183350641309144","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.2223834475201185","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.2421669771006805","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.283216113401466","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.294810171707624","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.312564492404109","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.346945316885758","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.373058796230082","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.456262203415785","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.4805902706343925","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.4827232106871575","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.5451044705175745","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.55412636703718","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.62903141099632","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.641076153800019","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.706609737752215","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.7521784004954135","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.816871013698852","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.822007570087761","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.896165659457504","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.919686408638307","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.933099101743358","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.982558429547215","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.126257602723811","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.127081160094036","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.221334920334483","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.22134944981206","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.296675375704533","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.378733186439343","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.384474297959727","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.5500851443504","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.562541540853482","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.618447809859815","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.677305766557286","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.706229452301196","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.791967835401586","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.881788258907477","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.91425408508495","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.938568154370234","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.947468948972928","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.017846994376862","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.037933248062378","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.154943130207924","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.329870906406","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.376440267603414","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.394941694704384","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.488730281670206","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.554118285085725","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.608784812150034","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.620681924583353","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.674862491053846","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.692312496705341","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.827602576704141","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.875931482123082","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.882133201944546","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_1"
