"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.586632663724214","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.632691634457846","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.694362990976745","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.715334202818576","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.719830664827647","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.7322284711681135","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.8011293186533335","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.812246890369571","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.864740729417972","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.941223338328643","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.941454562422571","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.007562635058284","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.015447443009062","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.037330571049899","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.044466658724145","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.059760146594289","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.131976121499076","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.1569478543174965","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.375042117888772","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.375088884600831","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.4049942538415525","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.426064784909113","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.472103705132997","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.5749927078423855","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.599794324921953","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.625056581554414","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.633073668122429","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.639988310999887","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.656275934263665","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.723487979128753","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.738886021596284","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.771241119238746","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.820270518796896","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.013599298410055","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.04200575659367","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.076147629716221","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.162400417668167","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.168029823807203","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.178040446671464","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.260200846604471","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.318708247966514","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.337098632725482","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.347515118795664","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.442498640794328","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.488083950577531","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.588506084830815","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.598599459609058","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.651484397671844","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.856722137414938","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.860710924630796","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.89260742320012","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.95874152170461","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.980135414574299","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.065581729453289","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.069259266828258","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.116732157881533","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.1318008286598","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.208509103130423","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.23524670300418","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.309427451456001","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.332454958850752","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.336355448846497","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.337866008368088","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.354467561876001","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.355669691554008","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.402702354040672","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.508810320073698","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.559426634303643","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.60693218424681","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.618073155829581","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.659765418706986","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.709685663167722","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.86062824508544","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.889213085463147","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.948271246905035","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
