"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9992721204945445","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.034240659325328","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.035652322347682","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.129876978322661","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.269969873896094","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.277757249810948","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3529313200457675","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.421301911692181","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4417832649493025","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.476956136069092","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.49717375424674","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.537315025738616","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.548960514869069","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.632380945961868","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.699303301796154","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.775748208767415","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.801059035814987","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.807217237236834","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.831453486990189","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.844208114493244","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.867585529932933","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.869196784891966","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.903544515321658","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.995948966359198","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.027958696704224","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.071670076909229","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.250793118815146","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.255814508516671","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2840490137790574","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.351694028455573","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.393871718046741","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.405200495483609","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.419808480789738","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.506769021775837","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.525012668815963","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.54904816627906","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.593368657415653","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.627250425618489","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.719639525602327","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.744193806662844","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.748100077147684","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.920122566288999","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9284944342934836","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.944204602674595","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.015855177014021","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.042665048496461","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.230822107150063","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.232148415926664","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.25859030908552","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.37305056324252","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.378096181387551","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.383369252530237","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.403895887314798","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.473653774054318","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.494181930945713","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.539670153246485","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.556178981587559","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.586613495725874","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.588014586204059","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.710546612561163","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.772954469732893","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.779803223775172","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.827343159225856","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.833793028630609","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.876641767479772","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.890687895800108","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.005604202571877","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.02959446776828","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.035147301978615","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.085726899963452","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.126090591181246","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.143403421231518","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.163131064795733","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.247244647142951","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.289757204063347","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.450528583369564","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.510649352441524","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.526099137312372","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.54139280978045","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.552274361932398","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.606769497675007","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.695994905350897","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.707778690572052","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.750905825185294","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.759597246721924","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.87627206861247","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
