"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.118984101028686","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.180584728984782","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.268660619392604","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.33895307123909","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.363173276307549","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.406041848288209","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.465912733344332","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.494897413643906","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.562043548115503","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.638541472529934","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.705332256975022","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7085916943581285","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7710269557521645","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.819054901414494","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.829876833299056","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.862277429513616","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.899510875278092","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.960890016096526","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.962075199578158","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.967706173134516","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.973470770242924","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.057925449749722","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.093350565281156","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.162265151832493","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.22013552816406","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2227272678621315","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.23107347158435","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2490812208937045","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.264314710359763","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.292681162825677","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.299906630834894","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.382775323723977","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.426313542913142","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.470437322848505","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.55761721227004","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.568514909214429","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.607031215297281","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6470827553433445","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.711638292524907","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.814091858452226","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.82511065701238","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.852727172888009","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.883875440393282","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.925193205450355","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.980421958931515","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.005751405288029","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.032590525766247","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.039285269354723","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.043102799296083","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.072166331943745","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.145999482301415","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.146693025250983","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.196749792138059","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.208023581577825","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.228241494909875","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.258025407343428","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.258527463656748","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.30707999884739","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.32441558004738","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.34204862685081","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.348021071239096","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.407187183379712","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.445338739542908","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.506205461307394","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.62760811147296","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.648139370936656","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.921067180553896","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.923994497724436","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.926676966542244","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.988860664621516","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.034513108831913","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.08271358547845","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.102866022896121","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.149654332639752","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.151755189386716","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.167047014892686","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.193279300667468","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.20054588566504","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.246635431678346","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.272723256325966","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.348514281785382","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.362544871898201","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.443434013110082","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.444779268150603","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.44479439606581","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.499215293873016","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.586051781792639","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.637173276034478","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.664924692215497","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.735341708513916","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.736633966045463","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.76881733032478","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.883168037460846","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.939898458774216","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
