"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.313101144752745","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.34985495359567","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.421233403627635","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.448563471359245","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.468917967021197","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.631030131105903","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.695083781303996","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.703456971485563","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.733427936049771","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.748864771172402","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.880313627307047","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.896587071800469","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.899776798885317","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0576102064772","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.212509586417669","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.320800261517446","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.34131210852145","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.466627357143397","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.471942326035742","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.488548137377308","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.560166419859279","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6785945515920515","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.68324176861982","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.733651708574648","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.751602873703055","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.780463489861524","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.872354265404987","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.948297971976765","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9611398054585","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.028831039718046","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.04189518850025","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.050125799769525","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.280899666700689","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.288762467964816","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.347335571792389","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.4005902565447","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.407771906636018","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.456621146221094","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.490213892013536","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.601965944061009","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.623617959692176","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.743410638079535","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.782916345336123","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.784458041041287","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.813346390342275","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.851934511930065","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.932158957633463","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.98746560764282","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.999753389501972","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.083937309931231","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.099666551253764","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.129770526852957","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.148468591932838","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.173346150687735","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.19974673763106","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.221003523140043","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.316451292957021","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.338159693890713","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.35405168284253","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.409582017111394","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.466415325484975","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.517715108115027","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.527667313042645","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.549014287307747","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57720244789037","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.587452645388943","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.612856106534062","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.629794151489866","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.656741857211324","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.726126380402022","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.820531751833101","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.878883139869824","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.997776480286461","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
