"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.410574294440579","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.506304545599083","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.522071329852725","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.549636406825743","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.555560770893022","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6136136531849665","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.634738921072691","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.672303013445916","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.723804248048499","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.728642960634536","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.732254077396215","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.745127022479158","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.809229847597957","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.882351322148092","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.892798682378688","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.953719774559276","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.014290791953288","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0253887541558795","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.087200058587201","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.171437299774065","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2047841963667105","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.270190186814039","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.323970054583609","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.360666816735384","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.392148869113635","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.479388887871247","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.542616191916236","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.657477795128908","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.680636626884325","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6822422358948925","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.722955395168375","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.795082506380169","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.809150940142683","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.888314966572234","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.929400566447628","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.97987413719913","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.980103820216732","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.086848210112436","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.098909320822552","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.137449040874857","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.199988705461669","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.296143746577831","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.42672027516948","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.44396241089095","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.519302090478385","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.670427213539153","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.709845129927773","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.713058037531926","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.767547564256198","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.819049256995815","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.92754017120571","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.947499467644601","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.971233751368771","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.017025859201082","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.062535642653359","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.090246709997247","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.115559144958832","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.146057937741793","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.267821622140486","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.273372905903095","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.288052638519785","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.44451497437898","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.50736180181563","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57685261816747","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.726897337165777","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.747363520308742","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.770959271761242","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.834163776493364","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.882050665848148","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.911007290686646","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
