"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.5177749799886575","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.546281911382687","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.592720045845668","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.622401696951566","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.663781727004052","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.706074972751463","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.716916836080787","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.722995289889338","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.834448274695127","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.876730483394975","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.883519586206661","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.887506239299244","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.938562383884515","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.019996181524258","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.071390675410149","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.234165665526134","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.262345710867142","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.27684968366448","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.321513264170514","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.332849892908755","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.3373446906041835","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.338472399685748","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.346596759187853","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.425185817158029","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.450950203039451","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.493436353846235","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.570354729389556","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.621178221445575","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.740811341880154","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.876070818601438","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.876662978034285","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.916090511933024","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.019539270943641","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.073713430136692","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.074343739390076","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.091555501816712","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.092116453158919","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.141506910103442","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.238911259820457","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.285262297939922","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.327511300493242","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.4014340292488106","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.535605819808722","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.541949433602894","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.644200112678975","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.662779194939871","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.703002894833102","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.707885952398427","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.751823367244273","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.825220954164154","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.875259855936488","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.964512303209434","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.028047526095005","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.111376793810436","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.159902330034187","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.183709576621494","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.184503702226044","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.211819058887043","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.226740423230321","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.241948054021401","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.311507660435058","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.365509338718722","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.412286452020837","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.484438706456832","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.510206250170409","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.631749447858857","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.670559997730917","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.732591256511343","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.766152407125333","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.886087313300152","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.986242824270128","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.151336817204932","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.171653261930174","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.185139048757986","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.243273122065279","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.27985204992573","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.321810717952406","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.401094852508942","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.405943333017","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.422016002415896","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.439590309075303","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.457213859157434","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.492651471582594","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.499032488213212","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.532618564056076","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.654587759950994","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.724894644246142","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.735402872898307","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.736476445165273","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.742987170131013","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.743757953600777","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.797073184709609","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.828650060752306","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.860280308211937","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.86713979854342","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.89729348461417","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.91026901127476","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
