"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.918839624802041","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.965083445769961","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.021011617370026","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.025071725163626","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.132005069950369","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.177216705299108","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.198043391053478","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.366216760145641","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.380245553016206","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.389526032858573","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.415106327201966","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4731027207697425","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.564282142772747","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.566940114870085","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.569317482135146","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.588591143493353","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.612706805584314","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.648255786469025","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8812419715078645","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.034735149002937","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.044265559544632","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.079713372062566","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.123325036053753","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.124718872242439","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2274404342393765","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.266735521781769","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.266996602166805","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.287330947153783","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.306409445175484","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.350033150416848","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.389624692817271","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.4118668957098555","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.475948141192381","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.512232234133444","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.603676792939416","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.607667953925321","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6740278472124235","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.746410589804757","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7880471491309935","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.789137748420459","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.80907623292369","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.829327158712716","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.840096949769317","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.881653085500492","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.903505321370501","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.933239062983537","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9502759939876375","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.959653693051997","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.976069311020617","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.04620755035585","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.062146592254793","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.101089611473531","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.110218463529126","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.140434558109005","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.210410783705203","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.247271417235387","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.365264300037703","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.388136640083166","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.404422991515347","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.436420263508948","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.472217940005004","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.554892706169804","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.610149018915964","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.70991149163267","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.723933146637197","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.794897105376174","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.804154540765374","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.868557271392374","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.874579500921927","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.97372088884644","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.99502555419611","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.084154728269963","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.118650202931185","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.181146984058126","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.19292835440101","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.232922811351095","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.295374575072156","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.30608063410364","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.313624840466147","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.31893521500492","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.32838620185436","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.373584638046202","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.37880826340701","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.383405355080614","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.384894010119826","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.479668961847164","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.480027492431228","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.487428552786882","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.50312063158431","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.548907736158412","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.585401075341824","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.59848315246968","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.6734521050991","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.734430535451407","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.782516936627193","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.832332848672495","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.84375814025194","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.947401587795003","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.968632813629359","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.986911240553106","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
