"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.024867820963038","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.0652740132828376","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.086723182782908","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.0896229807850135","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.134654639179809","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.234351089069399","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.2348630173406185","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.255095248197191","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.282842116952929","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.286948229290361","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.314767850371719","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.3250470714321665","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.367044993072442","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.4314053338549835","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.470543586336069","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.5143822421006226","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.63590369405605","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.656585733910172","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.751811532429075","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.768169701844771","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.838250740845069","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.860588073219917","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.873434785434901","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.8857697269914455","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.888332006367344","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.923247518607545","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.960869413927542","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.004016438413658","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.049893257764316","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.052744905771812","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.073892192819047","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.133850824800424","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.318380487577883","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.319386031101868","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.359140914201273","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.373959200570865","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.41740004534933","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.6160196381383845","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.661974736470173","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.664290582701261","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.69798897931723","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.7098595772611835","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.734929952532027","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.808524987984917","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.851161636449837","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.954621500377182","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.972303450855441","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.993861441537504","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.047112475341947","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.111920835120916","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.188564210054341","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.205638856039313","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.247760473151322","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.282639080208721","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.365459479817247","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.39104560719345","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.426889067591793","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.50014549032012","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.540071444584798","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.61209425854208","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.65414468701982","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.802482400686017","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.81809068165707","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.841837516422492","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.885295839279637","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.08981877305952","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.130644471756836","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.151885921826805","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.19673921071246","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.210259390168764","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.276841442178068","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.367400073108383","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.589774992931641","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.610040394369053","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.63150401018408","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.698792222423817","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.764252651554562","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.885237239459999","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.938803281802915","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.947082639608372","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.980674157933795","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
