"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.849203548366888","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.8668309557190375","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.931290012657377","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.9646694244607295","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.983113366554687","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.055541708530859","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.0588831849440625","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.068870533887344","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.134779625812854","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.15971392341786","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.23465255229603","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2583303570184015","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.363677338540957","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.369186114247037","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.412838870615699","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.461335034148142","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.526415233698274","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.706245999407882","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7405935133925166","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8401359325686775","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.866322616173884","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.905860610918222","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.995507743688721","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.026880808418609","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.064891050546987","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.123709184201553","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2037292084299835","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.249357110646419","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.377833704474385","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.671641038054771","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.686509487950552","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.760909448997956","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.784107783854047","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.924251354754588","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.9656956891341375","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.077006697072044","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.134763990446123","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.16443951534822","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.16823729009346","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.198499596842609","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.226490592476278","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.254359969237667","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.26676468771247","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.341205782749782","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.357634916226573","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.403412179319789","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.487728819230087","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.508455468040676","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.560430472992492","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.604194782900356","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.668400880707873","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.768630414281034","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.879177333942637","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.964275481141485","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.041193521345813","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.109539382339433","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.138430521432282","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.154000816708452","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.197347682706239","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.233753861293334","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.251932130729166","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.268068022097497","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.358201497010294","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.505324483176608","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.529102710708507","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.546382102885895","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.643115310575714","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.654578518881632","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.668601073951345","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.757533172054146","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.912770292656308","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.928308000000529","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.954808199951485","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
