"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.7326099702592","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.73713590444753","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.8510972450712115","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.960579648657483","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.997097979185593","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.034411796810738","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.111825877762104","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.159168720043336","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.215417125955652","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.220830887800157","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.30207014867506","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.322886979240421","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.357077719018504","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.357675648016682","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.407750119441667","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.434251498579098","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.438962399256861","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.452787702086353","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.541286937369755","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.67181359307888","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.691566545345627","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.717345695690481","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.810393151947112","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.849368157744079","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.914547197775556","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.9181845487874165","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.931477061066071","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.011557917000966","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.11086661272899","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.169382812355856","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.185210707891951","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.213587828451874","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.246598855995011","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.275477667027325","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.298920752782717","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.3331359035997385","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.36056374672946","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.457826621703119","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.469463143720133","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.553993662299274","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.571608060436876","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.578132212341682","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.666438297754806","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.710953545764693","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.746494305952973","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.828394257767687","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.86322563243999","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.887389462979035","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.949785374698014","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.985584075686973","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.033731297462719","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.058813641278672","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.090647403215863","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.098943751734183","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.129150814014048","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.139306480031275","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.255020574551255","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.292565215691134","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.296847436024033","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.35654897335267","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.383367977929518","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.434443993425761","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.439916831918701","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.441491624765092","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.638625246593211","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.655545414445594","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.687755302741952","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.702834740281228","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.727869053459617","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.767002008941748","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.779568227226255","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.816946399932037","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.836623167953185","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.964643590406652","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.10711924226961","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.12813919085404","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.161258744725249","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.182944688106184","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.228486653679193","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.23230972202343","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.344204875206954","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.501778148255164","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.554212151024782","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.576086345211968","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.71277376684001","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.714559253946096","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.726942711927848","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.829492954591641","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.898952145679884","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.900335867465328","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.913682238736358","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.93624979600866","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.972429217467635","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
