"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.390734297196828","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3969155214733595","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.508147497595856","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.516638574214296","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.538614444749443","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.582523699447481","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.69059866484096","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.72906474772433","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.750022515777982","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.78593656768198","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.879141983676851","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.971833370546191","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.983146307438105","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.112785540355863","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.12894414804192","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.282108762121536","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.291405995705782","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.376237501398069","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.412557615804318","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.449957272881303","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.47397628530924","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.537618841415177","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.592804264161141","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.62166786259391","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.681733205060994","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.68864296843279","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.689817272331468","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.70457319694118","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.791180683765467","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.811564078289067","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.815858452296954","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.920453370081238","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.989542780858376","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.023618645953478","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.035562690995883","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.068531716366827","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.121927724221884","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.14295347909497","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.147506453991998","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.264657122617468","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.275542348286043","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.327823032248903","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.347003021207124","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.36796576828284","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.464260663421696","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.4740893775349","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.523395665589337","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.540909345117068","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.549602995445309","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.589216567540726","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.627433847092504","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.628915912041709","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.716667950031418","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.736216874958638","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.810644375574848","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.850015475708226","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.861465639373424","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.917946770197341","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.990262707524108","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.00575617808162","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.045556638813473","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.098962157290911","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.099965149758054","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.121193455151563","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.133009524013428","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.13448724140626","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.136300587478718","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.17480184576408","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.2233702440741","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.276358185921362","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.358809873422203","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.384819630962212","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.446486565958994","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.547393221980952","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.637923769958732","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.726653249794184","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.730534715547005","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.734782136855822","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.737430529960008","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.74787818798583","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.797186567415201","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.825059087501813","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.882414914038549","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.887252376145998","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.938211517344637","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.964457779612795","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
