"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.772120053117431","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9010139183748915","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.918717810464508","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.936675991278619","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.943840706717596","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.966765329367872","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.984769031091565","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.027652904685459","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0362858712150045","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.173158514340602","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.213849174576302","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.311978894778386","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.344058507579204","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.348292436669696","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.439898961933004","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.50261666750085","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.557011216959455","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5793404668236475","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.662123651449419","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.763164766410169","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.803852604482652","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.835264788907751","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8689123876658105","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.938733313237908","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.945124861521928","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0142933022819856","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.050840543755886","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.071327199027151","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.07974799615811","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.137013067810418","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.266442270868335","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.288692555338425","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.298645915666471","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.31199729758234","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.329925996597278","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.436348479320373","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.438405576924025","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.481613842772132","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5261250169837375","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.605774549805233","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.667877720223169","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.694555914347368","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7227601376275095","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.768421019904929","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.796390692507821","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.878231466490552","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.887356283455474","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.89264338538916","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.911036539866547","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.942577385027128","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9454700629629915","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.974841102482653","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.979754680308139","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.991993175225582","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.010867932106581","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.017217008626577","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.078518067213018","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.122511016434778","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.1716469617234","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.199246722394607","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.214286583934443","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.285724073588565","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.295730783975618","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.410797613364512","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.418988109193574","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.47973466218747","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.502074098410002","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.590737599397304","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.672881349519358","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.676609713841955","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.808612676506081","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.829409138278503","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.847787831854655","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.937491569154112","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.971087478436365","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.04381818751762","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.06773642736655","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.08120043798449","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.128070897736107","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.22208393132143","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.227276937120145","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.321315186144542","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.411872520071924","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.488042736336139","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.547564224482365","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.571782578148158","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.6565949463681","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.665203574866542","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.692194203283536","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.697994015697752","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.881692425509598","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.923359355012167","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.954232571422668","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
