"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9521224104935","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"5.9569945875388965","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"5.9688252654838045","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.021999444329754","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.0621785482312545","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.135068339994653","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.135859191830191","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.264385968432189","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.280178205368507","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.326536992558904","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.447775518923473","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.463674328144978","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.49475036807322","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.543251839313348","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.61656379880995","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.7112599395822174","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.730419663161322","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.7570827637209625","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.770178680358979","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.783875667994873","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.851861945584413","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.900896145446945","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.0029664574175605","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.0648450865316805","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.075512658000218","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.12838765193277","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.1727988347021245","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.210294868188262","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.216439962512005","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.293162208007297","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.319106940115835","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.374339507558853","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.400160912338184","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.461474831240547","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.644669838471514","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.661520285010119","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.684944109532086","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.729942897613652","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.739974040852242","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.84558214361703","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.8518935097096785","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.866430180371987","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.918916051469194","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.955548752582215","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.9615450524798055","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.00788241817835","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.107889981501172","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.123192896882635","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.154700361478387","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.305453200716803","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.311833954954976","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.31911342069718","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.325832136794032","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.60310444733803","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.675503920435517","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.698904223687025","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.777492014956488","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.88748749958595","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.021996037490203","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.030684075376273","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.297051949246821","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.303807531247976","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.314794611479078","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.32333217278158","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.349987269352335","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.427935354106177","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.437427811840172","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.443029816960317","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.494279928496713","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.567643172097425","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.595392396001406","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.60816326540435","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.6106665130109","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.675244524870791","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.712637680739677","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.728767246606504","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.73884943365348","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.766023337209278","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.77300353159466","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.832487213495497","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.990766487018478","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
