"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.171316706701141","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.255263060887737","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.294751495862846","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.318372209370643","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.355658914520263","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.414021941679564","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.4545170845070015","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.592081869026132","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.61022544234529","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.641098052299917","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.736133783059646","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.736343128589984","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.849034928567068","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.858958402102275","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.895117328247099","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.904953896634918","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.946969110002869","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.018454585746906","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.047203856077448","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.04932738377904","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.091759737840367","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.160284945799972","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.1623889006564925","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.19650948229471","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.230352800622815","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.2922992135879445","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.356283022873856","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.4115880514903925","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.518497606570027","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.578525491247499","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.669271335495896","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.695891214070621","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.696863504292089","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.710534441163462","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.772173188419715","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.862423921596662","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.905974368294549","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.95752972455689","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.045739024807334","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.053424583032387","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.089155058481822","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.138883821203503","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.153360846356597","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.212493960748892","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.219787835529676","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.274031818955237","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.280644201124908","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.317730737200307","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.391873222312173","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.41262440469363","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.439294983492834","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.454367476915564","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.603943125574466","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.695481541318852","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.79011010306239","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.829615904192316","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.834499207042144","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.85625738132737","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.923324220160278","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.971881297251585","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.972844183416072","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.040129298350333","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.06662234609714","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.162444873740776","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.223532215919061","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.245276611449562","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.271359852850805","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.280074124311575","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.30751743697159","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.335503549233552","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.34941746657029","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.389350930887602","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.43862311768202","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.462843209736718","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.490751707806973","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.747735003804728","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.784519038712281","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.814326293209062","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
