"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.590519507978885","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.654605815888862","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6832451168316265","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.791204100671293","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.793200897888639","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8208335599880145","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8406693924080635","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.880864809238084","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.92294038466527","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.934923928865773","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9578665982007255","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.99561637474359","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0208051714858195","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.054983985171122","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.185715960373459","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2788522739581305","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.334311408961235","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.350470204170238","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4048571785067905","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.450239830195555","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.464839192480223","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.51594497717205","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.521360676812055","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.543021121634003","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.610337176652809","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.644589189310735","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.658257262258846","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.667357470616026","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.686425315419061","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7531002383987495","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8171934554509175","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.884737983978878","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.948245489516997","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.952915454013077","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.966219433337287","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.01785836254345","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.058917513648407","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.119447929804965","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.129439962083502","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.201755270996918","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.239808954645337","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.330068731404234","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.367593439037316","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.484194729402269","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.498084932945043","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.54473790684777","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.548536094524648","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.610367093612147","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.61745040006941","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.73343211686618","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.772872067928597","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.77461884231236","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.784732892648353","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.793715149926552","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.816450784398313","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.825140558830675","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.913262254457337","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.9204355097484","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.939278633412524","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.974070805057206","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.017793739122183","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.039187860843294","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.107052927359756","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.159723607944828","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.204557171855253","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.23011682139374","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.342101245922226","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.406184463427946","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.43133304215247","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.46931255512531","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.528071410634677","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.532889162452193","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.555031536937776","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.603030177911487","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.647166999196182","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.6611729246857","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.699205765907147","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.711596783551219","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.780620648283946","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.837617609625518","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.942610313192443","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.944691624210597","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.957055859521441","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.999208857780342","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
