"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.032595969295171","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.0691842002061405","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.251999732077631","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.4071712033875485","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.417684756062161","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.452630350198015","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.493116265886981","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.661933721584785","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.687612633707463","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.7659439522840765","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.775880275814002","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.832490349368637","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.945205916280151","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.950325631976735","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.985699101526255","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.003621614518104","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.023542253929034","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.031858723658864","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1173414892687035","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.129150397749914","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.228297477310057","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.291418728073632","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.300654246798718","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.311973590358353","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.398407034798861","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.506570435653584","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.539459481105196","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.569973480320448","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.600324320487419","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.675095767268401","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.726059342778894","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.752045795045368","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.788363125022722","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.812448574876458","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.858002526997568","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.991173555357118","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.03752177886053","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.197412800908563","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.20148891062395","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.23684249514379","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.23896247947489","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.350482365730835","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.371902772838254","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.443230287991373","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.467476993278243","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.553265059991665","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.556578404592457","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.58431760775999","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.613203345653162","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.62810548483497","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.762630208999294","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.768735512283358","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.770373967423879","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.806881443650848","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.811761672573219","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.83192768128215","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.860736877154581","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.902649222690545","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.952942843045033","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.019626723187086","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.030602676706472","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.048677770266426","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.051981713751747","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.13671473294885","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.198178347823857","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.225317711842628","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.308368465552023","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.311626223119335","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.39756809370272","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.405567921247405","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.42289408238419","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.489899861083488","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.511647722164328","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.652833560323145","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.665149829629309","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.676413448723153","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.716583895109203","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.808175920497412","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.860112386255384","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.952378005573646","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
