"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.901608176851858","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.01463980660087","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.021640619004204","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.0217482365456325","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.073706011477679","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.0822374700463175","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.130810954719208","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.408160452545165","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.418003775846018","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.450189186688505","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.495103791082456","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.5340900959289865","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.581103920223529","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.679259919120962","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.681389440089899","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.735032744211041","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.791017367923421","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.847421668453295","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.85314594763481","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.950633009561044","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.951459603731709","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.957026179243682","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.976607946783023","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.029591072985776","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.091938668264934","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.107816709643995","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.187709127443214","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.205893493836937","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.2344129748372366","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.286851507213996","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.311388650340206","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.360457231227574","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.393106956578648","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.564328423006766","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.565370691750867","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.67520168639607","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.677103465523622","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.696754346675726","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.870998775591686","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.874591763655988","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.966656814119042","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.05705544633524","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.085676737493882","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.09476925495569","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.11113909709319","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.12994290412224","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.165063643576325","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.182805287993382","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.184117471227758","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.195558435763894","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.213735749206078","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.257097231945941","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.260181798574346","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.363584999126195","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.460612369059108","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.556550602180426","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.573750563657386","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.580525554112809","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.602402949989633","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.65007499860151","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.726243223499186","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.765150154844143","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.836884063636605","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.892341000759584","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.90660142988623","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.958162804480182","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.067889514034338","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.102255095049843","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.122992354938205","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.126292261245615","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.15077875209684","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.23982924771694","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.285203455146588","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.323495328666715","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.413113184368523","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.415188489637428","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.45604814020181","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.498055960781853","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.582735577087862","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.582992937128548","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.58564198757066","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.614302122277692","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.643194156381156","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.651192183371693","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.670386601308895","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.730186577256173","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.744954479093067","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.759554759783741","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.79262718762235","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.866052880562696","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.86994346681693","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.914136004515182","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.948061557511807","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
