"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.021798760626014","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.164682054612175","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1770165585418715","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2239276665297405","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.287669688996739","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.306368823551563","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.326462131546148","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.342270765765105","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3750840134750355","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.439137735239113","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.440599086665789","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.516303975242012","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.51679516569241","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.531393174913798","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.631405008747981","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.664898635462772","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.805030913388516","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.813441165893436","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.832003061238889","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.871898197678224","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.872826837200883","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.009943575170474","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.142523841445136","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.180072070989075","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2285690032496355","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.297073014114408","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.31345147934655","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3594437080156","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4021633561212745","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4709388177535585","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.488911716837436","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.599555171375724","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6160271554169094","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.628506776566573","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6637497830436265","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.714615598708492","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.811004335175416","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9156517615880695","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.972476724727874","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9981201192116735","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.033776450507132","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.049788126115091","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.17944071030275","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.299787999203105","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.314317681074728","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.352854386367147","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.368197162844423","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.381500335412605","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.429204585036901","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.475600404307182","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.510630105970929","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.67611570712679","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.685635456931298","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.837453969553652","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.839973723313852","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.910705129477622","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.940129168884036","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.985422121899086","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.007796276500299","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.066680872018344","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.094134303042019","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.133214484376776","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.210467952114962","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.217898933758171","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.236757167441981","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.241636962596884","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.304880077774268","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.410562247938309","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.418626751757314","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.47209003917564","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.55363937492351","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.566965684351324","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.601924268517644","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.686760246892907","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.719314243231214","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.739817856386674","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.75679585560514","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.818848135265982","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.856240794211033","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.911757098105952","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.963055555649317","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.987728011999769","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
