"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.666965771862813","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.71050212579697","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.729964010276508","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.834195556996007","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.859391723872218","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.868995656972883","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.875128127834982","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.021837213105218","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.060213241489718","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.114632069333019","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.148385311420188","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.187740147153141","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.19185501641448","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.225540513167223","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.264537678809758","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.380371521093875","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.444824436567841","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.483416114902634","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.523341945594128","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.547751781131301","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.651326421116993","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.736565491933907","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.796440314025989","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.803867885796334","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.851444896937096","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.940753056258491","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.055739732253663","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.060839017718805","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.099955184137969","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.106559348156881","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.193233786402877","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.247806048347537","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.250939131584889","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.29135215585532","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.330014216848449","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.37332108130378","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.452401319388527","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.459909577614213","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.5106781145503","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.5207736325639685","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.723647845361011","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.743006685380027","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.761040935346889","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.832866805197543","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.836551810879396","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.894893271615984","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.908155299749893","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.020327213101458","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.168745958067671","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.173788413720807","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.21902791418109","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.240999759377726","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.243832486173877","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.325673878385905","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.360470093260178","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.360654370868879","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.38104824685312","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.493373158959608","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.698351667216423","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.721210147715258","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.806712333685146","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.864739343125382","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.957172029557281","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.981235009732174","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.025159382888523","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.13749700542536","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.226619787094956","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.269180702074653","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.288851333851243","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.324277620974016","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.449049007106193","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.509737224131566","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.569927158016766","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.60956565267019","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.60981562033302","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.830271854218612","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.834160237428678","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.924840203571138","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
