"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.336583316012004","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.463012216015281","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.524912611855588","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.593247748366981","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.646377079122124","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.665792803064653","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.71915320402728","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.772654295477572","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.815151834390064","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.833991497167605","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.927777764562053","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.9356687813565845","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.958371775062551","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.053058920379061","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.169787323251839","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.187471822827942","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.2729489031325665","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.289558279385435","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.292694179103733","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.347661939642881","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.373080848986116","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.378495798526189","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.466521639591948","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.60545613580936","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.665996203488977","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.671270250372212","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.78854826610214","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.833883334251504","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.877196707045467","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.917543824474692","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.01794392992701","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.031930403329854","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.087225774620187","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.088569409516001","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.137832669996296","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.222326558357041","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.297840599710241","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.411980267948044","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.417348935325235","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.485582225858415","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.499527681470676","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.554896879781356","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.594608240689434","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.640829199204978","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.72298842502365","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.77381037210336","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.807717066598482","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.828507110694124","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.875683002291746","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.894740769011667","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.901707913938198","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.914792885109438","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.95550139775448","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.010904411632618","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.090413955890146","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.099071395080614","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.10432293970163","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.150487154418368","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.185625651754002","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.190027131135054","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.30482156311955","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.340071929178693","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.40739213637852","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.431449797289938","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.537506554198533","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.5880218066507","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.595626901871343","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.631715787413706","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.648628860891659","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.678462613384415","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.680566632272402","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.719103852696986","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.818275283315263","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.890300033330695","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.898529877276925","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.919793365857057","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
