"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.27167036460554","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.299096805301947","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.349151237555315","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.380028818407564","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.392575078758512","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.419212258769682","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.471973021128628","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.496679949418622","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.546278556110318","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.565003411772456","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.5714233276834815","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.59359249789271","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.656432961829268","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.669200118240114","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.722941763058948","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.737013997677142","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.818361103819928","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.873136499197209","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.922160230011739","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.968148960417456","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.988681063174113","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.99195685276448","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.042851084417246","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.1385942944034975","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.150870713730719","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.167703532587312","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.187970216041293","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.205422242774301","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.229142524058112","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2788815870469445","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2821294399494185","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.332770632480723","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.335534608676174","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.346340202363223","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.418247310897482","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.4592798047527005","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.504533526399901","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.521945736870733","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.522951846039445","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.637513228859903","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.649685694492052","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.670990407741166","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.688011480205686","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.698660055125338","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.870232378750983","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.892733444384338","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.0027387319763665","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.0270678724372395","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.040619827350735","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.053957950088662","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.082514813244282","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.11911621778923","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.133252901069823","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.157724294800171","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.308880096154248","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.351014985438933","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.3510680570034115","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.376206219083163","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.427992723184957","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.437636280117265","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4956250511377185","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.516039854983579","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.528891565980305","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.6498303007929795","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.671641419138495","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.7000258775462695","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.725890294238572","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.87556018423116","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.925120496860927","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.940004941676029","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.999697070823226","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.054433130048187","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.061005575888965","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.174797004379686","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.35536775684785","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.38143328081691","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.51039192674163","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.541571910952772","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.59951347161997","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.622078163837182","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.639956340082835","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.66124171141347","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.722565056766978","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.765139448682937","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.798802794463144","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.80022883584414","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.84169651947337","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.943112958069324","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.959323974231598","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.985781211840347","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.00693790687904","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.015905668549166","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.042987192641183","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.048461924404817","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.17624869702076","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.244985589159691","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.24848524191083","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.291026811912529","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.328183876936393","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.442305992759417","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.485369999492974","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.500920640919455","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.672661954865724","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.706064248489904","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.77784027125574","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.83977033878077","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.867215825044974","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.867869800497832","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.877564622358799","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.941109178403858","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.987928869082387","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
