"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.7577709980224485","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.833905952260976","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.923005773234461","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.957954740919267","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.027705001097209","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0338722156257845","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.153387969161541","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.173589518011896","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.211458076473759","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.264895031173293","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.319594609022793","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.383296863367038","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.416108244122233","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.451982362589164","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.516124961148272","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.599164995244859","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.612884240421016","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7084481549400135","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.777814629161766","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.81165068646351","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.859112443755301","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.864912788685638","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.874108663900876","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.019605536706104","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.02382305307169","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.142977156702848","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.154742318606932","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.157754667536407","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.203626559669875","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.236482301118823","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.260528980776703","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.31508275115212","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.32063223576976","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.334582875446017","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.409124848971153","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.424341281591648","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.43310227991491","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.473907623439594","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.508910144682034","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.621482965305125","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.640528014723024","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.670020941118036","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.735812545817527","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.770616400110631","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.858691928154643","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.925584623501036","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.94637452891894","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.953855867969068","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.962736733791482","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.999687225477109","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.049455129249386","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.077368093722546","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.093122612021961","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.180949591622666","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.18303559723045","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.29662430533492","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.344193980217446","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.390190575810818","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.409089449149922","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.460618674413883","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.471776000161618","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.484274107125595","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57589978589702","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.675551207897243","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.731050297992535","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74918267676523","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.771256385817663","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.796288925624465","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.79706747331003","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.887513557865683","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.992081619380292","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
