"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.49208172646105","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.603334830498654","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.623442432682238","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.69916081834589","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.702748483508875","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.785235485805548","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.891581792691983","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.946091303124172","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.982671252082411","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.0081027302939365","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.07255872184009","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.081457970887938","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.093538183024798","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.17695125028054","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.21163598198655","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.216224831840165","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.295306651924978","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.3016236627063495","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.367790333250081","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.394205333516792","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.470780020973213","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.508277122764412","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.526561056960086","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.5903394439153375","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.623145259947993","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.682443266395882","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.702140282768668","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.776057383999578","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.802084702381601","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.87194321258601","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.890916169842325","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.939653403525283","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.943749284836232","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.008792059763197","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.027726908943684","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.043936625608534","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.1144969549988","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.12502434396582","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.162035755392397","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.1906187866797","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.192097654526352","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.241757972450692","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.363921416288916","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.368075946150029","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.426401313453063","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.427344633560622","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.521635105570498","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.54938034132391","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.583771256615055","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.66701124332533","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.695084315869307","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.70737176116639","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.76641602217828","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.785419908960328","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.842913016026268","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.88573765786888","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.902209275668032","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.951850505614406","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.99675818919617","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.140555742028903","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.186461796160835","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.210510425703035","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.23231750512975","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.241657818890038","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.315591284514229","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.53858566211867","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.721775838067924","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.779379922641574","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.879468163343894","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.902202549068168","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.988399005612075","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
