"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.454122018826405","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.566047679141755","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5933054423081865","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.687994490368398","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.759032532643721","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8349641041700355","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.84134398248195","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.895804008384337","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.123876539609164","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.139602370215588","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1851298174330465","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.281664877189857","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.290439808465351","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.309381805538447","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.42314947377956","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.44465249372623","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.505501741327577","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6420387004521375","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.667414008051461","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.722880768530462","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.805497692414107","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.806395672056116","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.935859541756957","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.943236239677733","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.976074758287806","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.021967644215277","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.060853505903555","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.093189221846217","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.21114292384215","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.307499546674316","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.414125619086683","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.417288001663794","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.446765064451972","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.486581333985047","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.549741503796028","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.584447207431083","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.587968096904483","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.686012446015877","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.80332991370403","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.881215967985156","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.99318463147336","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.01799725918295","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.053096944347706","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.122211452513186","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.206852924616117","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.227127767736384","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.243653975031478","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.281411639830868","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.293071241114852","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.299680269192818","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.37800736122183","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.41408612242436","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.47156492385023","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.479733456683277","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.481572186291752","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.49753486293222","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.527119815426262","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.634412693084338","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.66197715605521","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.695179696070639","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.7154790889337","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85201055552656","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.871402693776071","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.899751085346335","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.970099291731294","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.988999805337341","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.998492555860656","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
