"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.903096450184845","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.91354050543474","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.925096251615068","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.955732178929823","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.026636386205047","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.037388052729794","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.048276696454763","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.134982770581852","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.209409076133155","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.228338990748943","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.347330207586513","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.36539344422532","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.475093370330086","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.540150653365673","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.668257216563619","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.710661001003093","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.712844868099882","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.772931155107439","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9548437218936705","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.001995418576261","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.016093989866532","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.04940293992373","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.080060050245542","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1764397991141555","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.239143213129487","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.289855381058802","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.329608387861755","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.335001750782228","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.338687499005789","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.462575503897861","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4843857584990054","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4899589817655805","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5276152211230025","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.590297616400263","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.622395537776294","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.857583652793205","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.901351319290778","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.931127347658264","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.964997454457906","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.024145776862223","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.087512343452113","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.147189442783645","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.184506021219253","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.18934173951281","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.22857621221892","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.291171052841916","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.29219969351396","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.301203615992703","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.36856925773781","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.406292459101769","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.49768285594308","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.547525730014396","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.553061986982685","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.576769225933445","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.676165278880365","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.678972397973281","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.699951342273861","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.742357056779365","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.773729541873637","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.783553743121242","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.834834146115885","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.888895617470368","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.9698070558033","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.970331997963179","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.045028060817453","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.182798432571415","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.216992461765681","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.266556486697816","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.304524134622573","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.329496611456497","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.364584854174344","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.422814202754333","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.469758583368478","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.60707753081588","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.615498810440624","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.61665050841873","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.691063011667636","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.70890434214441","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.721177763717833","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.839777253916766","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85505041492227","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.881659320832584","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.927989007056624","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.932891303506526","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.957685594869481","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
