"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.312349614452708","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.339539222784008","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.356027168820637","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.474653143404264","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.678444801548576","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.698195464854698","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.703190947275019","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.720631130014465","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.834725987846113","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.859304963869649","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9062641021767215","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.055445968972371","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.125976970398014","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.190892234291516","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.231435078967262","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.277256236134949","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.290725274669424","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.358210192205391","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.411992162700211","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.553551883100503","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.649702719584652","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.662188508136094","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.683151551282853","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.683641849680872","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.793935474616005","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.794310455603351","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.817646703341163","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.914892381995882","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9874737669957","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.064155726985761","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.13852929773558","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1798346568965465","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.234918761059509","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.311009974937452","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.330332773899947","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.395190350140059","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.470753647429668","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.549983859912167","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.577852006751246","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6869879965102585","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.69654232524728","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.753854552079117","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.785186075754864","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7960813158664255","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.833987635127163","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.904015625311895","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.937887129380799","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.998694718787716","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.02982254872247","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.035364817355006","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.068370944489983","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.186787255949685","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.204868863450539","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.243843594265451","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.261224815088756","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.284493395742292","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.355063239417852","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.467257119963914","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.487149166165029","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.515905888477938","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.525753913431718","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.562367806140266","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.590827459917492","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.666006575315336","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.82109365438091","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.828634365019125","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.923771828491406","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.128647819713656","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.153301917166916","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.276948001744724","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.277436831222325","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.28359851102547","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.3309203509835","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.34255308850742","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.404500455071522","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.414814388538186","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.442479906468053","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.474524768020629","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.491915780180221","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.571942280096337","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.586440913597913","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.784327542285316","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.82790386174124","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.837797865031243","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.896855767209638","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.925280950678244","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
