"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.40967565030313","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.448749233228557","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.456865727648328","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.535624831390047","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.61627361796144","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.656445904306186","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.659947514893069","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.670539264554545","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.675410703240795","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.695516408461362","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.795585172259698","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.876941654842338","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.897198277132041","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.950230733822239","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.955471775334427","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.043385019986004","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.077035461477005","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.168798384852376","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.185329060021966","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.295176361267856","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.346566556402906","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3856217414732495","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.408730149981037","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.427723249749205","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.467584352689103","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4785169864505185","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.586865249582796","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5873861896519115","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.668270864156462","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.759831376054069","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.788075773231525","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.792153757937298","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.842559529948351","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.875523889909829","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.886178045728704","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.011550810090355","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0187081534125895","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.043683941176025","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.083138774816942","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1207259586142815","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.122108747504566","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1582738723549095","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1928498961944","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.251392177427972","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.308784778000571","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.344539216084997","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.444978826314919","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.477514415787623","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.50905538093947","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.523553596211088","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.560725136932707","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.561193637688007","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.568742890247838","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.594015507647629","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.630810610373597","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6328620934246","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.776104595169905","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.778078767873481","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.794013653088345","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8221660906092945","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.835915165146607","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.945619686592119","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.949058914177726","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.982228557863489","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.994657179371331","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.006571498574147","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.057836329720327","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.177042424879664","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.23056080258014","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.245727666032348","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.28193371190364","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.385998019667955","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.424789827830978","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.445336504034051","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.57412537089948","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.618114094273544","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.633519940262854","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.656181842242757","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.713726312253781","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.815917813569836","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.876590385120936","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.926454017727009","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.929770467473077","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.942961324347372","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.962067317104394","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.98899007996517","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.996645317288726","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.062446761129474","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.122630053534651","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.171862360601082","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.247540288195186","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.250084240537149","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.360267936299321","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.374240122290761","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.384121808436364","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.38656030913047","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.409527497104602","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.48373211655867","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.499653536124256","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.550212707927589","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.611499724759609","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.69120005577773","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.757239003002464","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.888691117544132","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.928907215146964","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
