"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.060257723153112","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.248707596051314","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.352427383223116","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.353271932802252","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.354443554487606","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.36186196246732","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.518982256003133","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.575424361258136","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.608690868440739","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.614671476503193","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6375493353843344","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.683681400469565","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.719256337259732","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.812825459742218","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.837008037143058","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.85267285804051","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.885032234054316","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.921444825210954","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.940101150864181","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0375788781095325","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.113403693136417","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.213711460701235","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2442730227551175","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.251500607555299","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.350608214758917","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.448078324780663","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4526999864558485","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.496041471464272","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.49841208670898","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5402856067322785","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.547499134339507","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.669029279964515","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.736978067331336","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.748946169698262","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.824486287550482","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.8577808596972725","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.901756014893839","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.901923881166068","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.921352957205586","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.037723114790424","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.108703503489446","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.145240292312707","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.183012825262514","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.191205627423843","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.230142888434502","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.327122805950038","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.378601016999959","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.38989602119536","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.399239025716216","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.414744219047977","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.585911485894801","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.595613936629112","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.605236506508474","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.760065887485592","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.76561246867892","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.766789598261258","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.809672419622073","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.873536064065902","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.886321845430983","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.895729335120953","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.906854433069164","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.941047462443782","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.048143001200204","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.10530980871238","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.184786860742928","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.197366865010599","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.2280258137607","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.253847341747647","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.366400239620017","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.431199076301725","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.514514521824234","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.532844442465361","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.552995961793902","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.564532892893295","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.657763946682296","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.667965784725366","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.700419577518598","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.75791993711134","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.828798497548888","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.834124092214795","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.849278453080794","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
