"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.2887438733692465","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.297073355394274","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.313808809786864","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.389007351486493","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.415915719333771","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.470500750817251","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.567236160686711","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.571236090428589","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.572397378432317","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.573605712605117","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.670559972609226","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7267610517524155","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.779764373785818","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.853922269389132","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.856098578624366","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9546203260015185","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.153192454279548","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.155896484845977","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.197233290681202","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.265389332664175","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.320868464089152","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.347917554526576","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.381318630996916","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.492375938221087","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.578977898848672","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.633120341902819","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.641216536243127","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.696977249495259","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.70107601884419","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.77138221857874","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.979348562448857","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.128641614793947","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.157697148785282","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.184761051398658","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.208335136657114","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.220077569855516","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.250661778410352","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.316038265142165","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.439802472872223","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.441299386027254","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.444687147934738","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.462516152934764","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.502884133538336","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.539817209700319","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.590335252334308","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.60308976450538","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.618812252138882","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.67217233087402","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.800698222458518","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.828156343093756","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.844548779058146","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.84587354190274","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.847470980456269","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.905899391022375","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.947763665144379","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.954824034122181","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.013759260938674","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.029977829394989","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.093492555694699","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.148329885848428","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.193917277071368","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.25936180949066","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.287094864236359","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.368765273395905","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.486383359384556","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.486552569169012","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.48744064002944","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.565090218888738","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.594937345103121","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.68260185119324","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.691628530109531","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.83356022163857","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.842019177119822","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.8699434900211","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.917139161874676","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.92374959651899","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.973883138101371","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
