"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.887270881037747","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.914189077448481","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.00972085883447","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.0175480200659885","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.020015838620883","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.051047341251585","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.07483892528221","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.082731338608957","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.150967868393369","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.206137166182734","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.206465867220656","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.246021948080739","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.3161448065549965","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.342160129811729","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.478406555571808","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.521428964172026","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.546425808468015","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.549190887124425","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.550040032333257","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.58572482993661","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.616928423300141","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.646071436859612","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.652194384846942","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.657640769047055","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.66358805121492","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.734640576827016","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.760163805601397","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.844230734772316","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.892266580209681","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.953396080548294","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.037468073926049","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.051667388826297","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.142912127820603","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.174748249168619","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.190674958775169","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.23092109372945","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.287630761563934","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.311138863762984","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.442208615760384","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.444921087981773","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.493437440622772","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.531246015536159","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.539988246669579","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.6827410535221095","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.6846667855365585","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.712177699774171","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.717901574775874","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.763801607482584","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.770648403691277","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.9648873735171986","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.00718656049934","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.037761949039295","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.095320285708292","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.12238591133563","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.19758098799963","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.251004265832762","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.265352868128597","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.265997388104134","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.320440580380835","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.334586899836381","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.453759073973973","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.61670974404462","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.75310399560769","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.800439039546823","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.861715262717937","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.876863244668213","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.910328868384418","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.929484157668714","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.050100619393863","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.116078399252062","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.202248836011318","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.304263433154416","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.343168147612058","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.346308955957989","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.348738574755917","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.423562390814133","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.51659135405634","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.538761995453482","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.557197436043822","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.595024181086083","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.63750709111867","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.674724981736501","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.700896337843687","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.728092728044558","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.787065366515511","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.865321435784352","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.96726451809781","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.987895686947834","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
