"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.473263193030361","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.4892516564473075","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.530252916932214","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.591977228298175","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.611655895941072","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.629409925190983","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6540884351088705","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.73702139341796","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.797219198915193","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.875214768215265","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.990902699600453","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.19621386828155","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.225364180512976","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.243793129119572","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.292952219716144","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.363032499130636","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.547313789404533","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.588375816625849","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.616610507462003","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.636848726751823","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6474409786702005","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.675541002150796","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.728238288180736","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.783305182959498","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.805482067129627","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.832271899426647","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.852595413389641","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8833039666995335","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.902542796827346","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.914519208908515","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.934253783364259","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9995973593338485","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.087482870291112","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.117217793871975","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.252859041267529","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3129851663886996","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.397780824502069","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.412647014805963","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.42191562397487","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.444573802781362","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.547711521244282","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.552179063844929","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.580339059251589","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5805957769343815","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.621683402413775","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.64077424890282","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.661251263227069","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.713887810636359","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.762594135771497","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.766502022713638","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.80573622866649","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.854096130461167","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.878821204338482","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.887675668276655","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.932968161536689","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.937699763300403","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.07872074525069","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.14917250499371","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.19488134993595","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.197441021852658","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.210715411333375","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.236258393161544","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.281307737888474","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.357696153593139","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.473971933367919","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.557087800048924","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.61519987567621","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.70098453197013","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.803422122590227","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.869486546951835","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.896193022831932","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.919841077299484","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.937528808771342","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.94197548929512","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.953226842870805","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.045117129029636","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.068911796533039","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.086595703576576","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.195068856004626","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.212533377785315","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.296508514703309","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.444141503232828","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.485236225927215","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.518033500618744","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.535596083060556","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.542899650868167","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.696277427129626","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.800690287351078","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.850593923221757","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.881042763177108","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.942085229297456","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.993985723653918","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
