"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.483500508587729","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.6594178509175315","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.660697541069072","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.6834127739062605","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.792884821737232","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.826745536564248","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.848912281145545","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.8536943979860485","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.937476047590736","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.039883917143556","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.098069547122966","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.195566093813129","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2028364708641766","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3404594159848715","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.372714794401238","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.459908877229807","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.512630119464788","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.529405322912141","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.588589032205127","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.59151782878252","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.678040418747864","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7149585016788835","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.756146647760365","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.782569165378158","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.820293042079459","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.927810286073078","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.957982368632319","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.115520992252016","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1394926253562305","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.177339458869187","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.250228651226955","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.285751881407712","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.301155600104534","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.329672720289486","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.359421215687838","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.386633359904074","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.402128573318319","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.428330428273311","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.472204200272973","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.538257601644518","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.681951993092368","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.691066080113332","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.770190358314739","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.029355501143398","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.062323591541608","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.089024518345093","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.109545140809367","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.148632515889169","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.163699879170917","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.232998052537308","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.271674513384163","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.400446426297464","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.45253399115373","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.471949255235183","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.525533750579635","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.59213836783955","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.608424062088943","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.61515774931464","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.64757453159201","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.662118040973075","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.712693845855584","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.717855515254664","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.869591550823122","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.91061667823748","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.915230136422693","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.915868557364815","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.96112831689797","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.043060068974404","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.073089991139883","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.095130337039965","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.112661341221308","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.113884881639748","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.170414330154703","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.20587642794069","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.236164424412708","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.323369844033284","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.3735507248982","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.380153777905644","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.395045010696457","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.396650217397374","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.475550570310588","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.548653860038822","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.701132485925745","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.759030702939077","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.779356252931914","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.784976994499605","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
