"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.025848471325655","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.064449871558502","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.168832557566144","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.2727519218840175","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.3075853873370304","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.335092718275007","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.388207153333186","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.394917932050509","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.490609956019759","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.493107764406917","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.512575640879332","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.519270014848645","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.539770074486411","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.600335285661923","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.675253713749366","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.722380443185104","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.792079782242421","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.840453332391258","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.846956270725653","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.847577500198758","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.8700116606369495","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.875312943122466","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.901939850091183","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.010570977065832","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.0472188262703765","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.091695260245216","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.099201916103803","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.164646566681373","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.215463648372473","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.235426773158851","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.284796001274231","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.343664974141303","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.348186857421685","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.434418936502915","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.471779849749385","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.496170998340349","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.517190408590025","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.579237874106362","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.59988028286349","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.603129363558135","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.633425805631993","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.720571826922514","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.755997728912477","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.771026147065902","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.812122571369346","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.840796301154403","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.935054020593681","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.01060061735122","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.017402076424904","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.059984102923668","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.07751151091509","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.142811831783757","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.41688253448781","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.478573133075908","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.497002521103553","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.516667550299866","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.67862114112487","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.686051566272736","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.69998156630405","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.711235490209129","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.84131318457208","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.867318600265314","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.877651942660066","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.9616285109504","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.994394156243795","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.008875756844365","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.036780012567473","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.044585343286386","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.161388970528831","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.19980668460143","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.357116967557799","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.451071360621377","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.479125459695426","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.501197429015066","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.506341544637403","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.541698626210232","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.5713923007947","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.602588748943012","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.69292655933326","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.801748453200165","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.883359115530538","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.884664935255246","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.908377509169004","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
