"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.411845019380996","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.482351887210288","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.503279108851526","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.507449151080566","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.525130783343921","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.579209361600296","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.607435548464046","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.609208880120326","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.655526484663069","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.695914900258824","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.721179048534971","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.732212000413173","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7406514338822525","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8268483159293964","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.834225918930889","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.947492607611237","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.956030539288171","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9675358534388625","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.00075628871863","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.009162424491212","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.055670399373928","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.074721040494554","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.093371569978765","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.109306591338922","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.169815824210574","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.23770211874594","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.317099288389893","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.334935408775853","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.380583389637354","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.537520203646922","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.636063817885172","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7035908747371025","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.885872718464203","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.923608264226252","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.964413730737466","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.976831613967965","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.033557949347616","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.040644379062726","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.05058237721247","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.052252463822098","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.065902596047968","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.101860764014504","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.14416576461758","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.190010736252518","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.205779550824648","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.24741562899179","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.29007866189713","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.327036441826033","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.341430327466206","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.404862013639884","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.425748871694786","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.427980633428065","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.470100016821515","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.509022579059573","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.539977011636308","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.543765811887777","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.55865190648465","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.65792552048289","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.71852055518038","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.732265889159402","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.774089452139188","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.851648284652457","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.917528412911162","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.938069875120378","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.958918385103049","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.01912850607813","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.054794232354382","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.176238424918344","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.177743595289027","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.228042128483972","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.228569070883076","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.465000670291356","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.467066448613135","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.532517275830967","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.5376649530426","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.537876316312968","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.55889724258709","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.582503991892569","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.657649357347484","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.675205349827593","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.76403352153766","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.869635399440186","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.875109295440922","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.912976679394735","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.915950709172481","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
