"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.3974902369914295","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.429784940188241","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.431622656161198","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.453384437223863","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.57822406481346","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.683595167971038","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.691915367938854","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.712345327881566","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.742967520735019","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.8358175981235485","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.842050307023664","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.8758586707893965","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.877018078215683","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.930950265630323","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.997410042661761","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.053863193056636","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.0957009015797174","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.147640290504684","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.1752939612857425","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.2155051714467575","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.3237750307912135","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.382495486255808","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.506635190468035","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.512365101684602","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.524741030852352","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.713903234760384","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.719770218871535","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.7562100320461775","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.847142069211455","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.983349629836816","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.016503538044898","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.04164598654676","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.142483604377953","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.201466215609707","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.214945300264914","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.2474156146620725","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.2929204179699445","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.299142766296751","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.340558923406073","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.402602605896711","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.426169937971971","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.467230645008732","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.467817613753265","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.501564397744026","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.75946853770514","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.783817528159265","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.813258038877848","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.84397665177561","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.855085551125629","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.8971246103656085","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.908717596233355","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.035187192975398","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.066037990566775","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.079908021138223","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.090569382211049","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.109624179455437","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.176407443038949","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.206201420387844","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.290346775295943","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.354574793519285","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.385846903365053","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.470531055037025","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.477261799257539","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.495392383387136","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.555558930211843","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.574427618415115","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.62836510517154","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.647888329265884","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.712442029813","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.742641858663285","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.754440988702866","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.960222873269931","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.04132557304615","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.18164252243166","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.28315295041105","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.330229690949036","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.330904994286861","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.34989758587261","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.382106009502245","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.443966233634342","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.476302749384853","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.582315131113514","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.703619850626284","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.724313094533489","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.769939119384144","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.773260696632105","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.788909431674535","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.86482337028688","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.886616833929555","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.889216671688601","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.99011129408205","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
