"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.565549115938667","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.638366067535861","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.705749444477298","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.824404636635339","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.877146937935045","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.916064565840519","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.997608647692471","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.033219933634304","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.111181823642422","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.244554315115575","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.319430207266992","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.31944982995826","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.32272602418255","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.334527755119401","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.4321792680174195","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.44771040012182","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.484879487411938","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.562389888439667","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.574055061881731","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.582648123985298","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.617951449066112","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.689638929489269","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.770170599522782","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.826673001212456","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.830028101243299","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.845084163376822","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.889010642393979","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.905717282241664","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.021727574484727","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.058012932348046","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.062985152768679","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.116876013651964","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.26303765356816","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.36084184424276","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.382260120424407","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.418108698100543","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.504902718305758","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.577886661823376","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.581041963945594","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.586860404256889","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.599884912772797","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.6135627236845","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.630176372306362","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.653593074648548","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.71799444470746","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.720346237465145","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.740744758319426","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.764181751457015","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.87980089700519","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.938756594817246","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.969621273951814","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.034680575128224","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.071849514274634","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.083079660436862","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.158407633145057","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.16415100432154","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.182199468481016","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.254126883477399","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.27895895392034","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.295255928355475","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.312747878925478","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.373039283144422","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.414007524818045","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.475011188011779","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.485697855636127","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.510017079439624","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.515192147566212","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.533165367633785","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.57283908778065","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.592424169721026","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.6186501423031","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.64624728013926","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.651540286842808","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.653885264952141","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.658281142264263","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.741657093855004","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.772240473384874","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.789501689085036","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.816398149127322","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.837441579374035","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.930861627772064","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.931528158524076","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.980321024416673","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
