"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.641629440084296","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.6530426266229","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.666785218528158","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.773651319570113","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.851937958772565","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.922689403963438","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.939364795653162","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.970670164660075","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.982654501251485","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.082725221746353","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.111276867794524","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.197204241830665","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.214868871580057","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.271064653748253","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.311181390019858","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.402592548364706","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.404667165879701","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.444046784634414","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.466894071782345","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.495588105286306","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.524243452414772","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.553790781597647","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.574729691674197","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.615866694172018","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.640202636454285","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.715880454354117","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.771740678218154","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.804600368696919","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.806779861435414","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.873194812703347","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.919289608712314","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.937601003690461","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.94000757824058","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.9583983410638375","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.9854059553174","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0313140475514375","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.091945400644124","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.125620540320033","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.148565368795368","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.19336035993584","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.2157088422812325","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.264988980004008","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.321615899936413","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.367934011543679","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.379225122386978","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.4026220004629115","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.41735407016902","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.479427302724611","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.480123521018116","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.517658012767514","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.664772402255484","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.6904782760961075","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.703970046352663","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.748549313530571","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.749617618875887","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.857727047437044","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.976955961087267","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.024629491433576","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.04173250499825","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.06639206694969","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.068976685785175","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.139610129565174","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.14410845620237","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.225012207656354","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.406057178888902","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.413346143523867","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.414380768590679","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.479557993692623","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.515576498093992","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.582060793042574","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.599315216032624","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.71609856511563","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.72337837857314","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.735810752563012","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.73764883670438","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.787454311842064","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.824435455277962","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.850516196146497","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.930763407346992","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.995888905780218","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.111700544937992","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.147575134845766","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.30496077896403","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.355486364215297","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.35800672697176","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.375960320978567","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.380317955944658","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.440394788724888","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.514101694572878","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.705409130464902","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.733856702866008","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.887040589954122","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.894977916469376","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.91428788537074","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.934295175849421","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.957810261968675","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.975887045641642","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.994243250138737","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
