"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.86756888890348","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.869216623067894","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.875780644955706","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.922544851580489","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.008215121610565","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.027475026795866","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.029197404909031","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.111309523806091","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.125306706880224","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.143306490243428","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.16804589222121","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.21084547227917","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3488981334578245","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.358007298715148","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.394610005414945","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4321129333660405","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.461773063108395","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.472794109411181","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.584226569513278","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.601851674423904","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.620108945750076","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.718626413131697","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.732969695397721","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.757797352411278","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.810627861724957","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.814323094509019","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.840229279717105","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.844001739089846","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.877978816802504","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.978052909145073","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.99809048444724","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.072533918869947","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.135573103715421","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.194377335399944","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2186241508276545","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.278725315160919","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.348625433438379","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.37162804324916","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.419061463834418","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.470034934274893","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.532669075812722","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5611206358666525","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.591709057073074","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.599924125083617","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.616869913925292","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.635318555716228","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.79219669243637","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.815544833108288","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.817142371414928","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8895688838168185","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.00727854554834","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.04455938351507","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.161424345218103","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.248899679062447","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.288233055689243","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.290012805451335","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.381071424686999","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.501138949577804","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.531732861633023","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.695525645556582","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.791516896021838","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.813326226399258","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.853480332735952","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.876639186847346","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.901292230592908","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.023530167629628","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.039669069876728","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.04869500651283","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.064860194313555","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.097520762515483","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.147017145653377","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.161797346352499","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.23904729163045","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.35040987708623","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.391871996375249","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.4291408717441","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.545072935703462","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.55566588138755","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.6532877658112","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.775091228741536","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.783244425205739","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.78594739223894","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.79240256167424","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.881970045099893","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.905961975781183","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.984917953639794","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.994461225102171","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
