"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.947851113684255","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.966604421515663","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.986654942263195","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0401422682727075","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.107117875728494","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.142424195277684","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.206681468921471","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.260329003975866","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.265272926822257","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.340450528676491","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.370587252252848","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.373731588597427","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.384999381814597","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.40800386347179","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.463521639688418","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.467611802905297","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.594907786559002","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.63521244927472","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6432696612121385","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.663021258367966","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.667954239428128","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.682790375214621","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.762924800822329","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7720552559932905","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.77873045388079","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.782911760573432","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.805396485792446","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.941450072169171","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.962805229461724","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.069919557280594","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.155623178111927","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2035214168436354","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.216615340113879","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.227603589648719","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.251825989057385","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.26008043185685","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.287820432353587","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.292927638696631","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.338585085899367","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4006266823141305","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4484110337559","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.45805808828827","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.471722884870156","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.479372779459749","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.543274844675989","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.590557290239465","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.659558942960762","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.754736754248592","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.761699199079923","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.802258410278023","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.883440628824114","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.975294264284485","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.046896204999351","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.106458081954399","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.14012598651137","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.155914064095477","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.197894030276407","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.338666620502627","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.355884581280828","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.360710317154108","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.383792431524238","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.447276015057701","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.472550156048644","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.510253498470233","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.543422531329874","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.571197692831568","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.654325343648441","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.665896907936013","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.759217585148306","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.85148495989223","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.85627131710244","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.889251557910034","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.931670164698389","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.963159133426677","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.081048684209815","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.127416522340859","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.130509880121659","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.19383293212957","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.26295090601629","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.363910926635906","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.395999527137477","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.457960573611633","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.470785813071526","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.472612039253772","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.540362804063601","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.583717157407502","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.604517168268197","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.62879091046302","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.776610549199843","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.82182537784936","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.84928500087853","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.867450447082811","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.902513304074207","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.97973592198758","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.99022650771658","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
