"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.96960927919313","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.971546432894141","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.003164578176562","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.052760657359224","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.097737128081308","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.134330549513448","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.182969410517444","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.204597152847022","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.218891104737022","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.2428467308226425","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.273427386111873","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.332869766642499","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.333754807397509","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.334403931710751","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.455761051584588","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.473757578875529","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.619021956496818","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.621983619650101","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.631252148239745","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6432483015214165","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.744417347341117","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.78081215367802","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.78251992125999","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.970067430019748","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.011394608944774","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0242279779366426","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.033261421072938","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0936686991960505","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.194138924211953","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1961489040193785","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.270645481908933","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.503788620039177","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.514207650193774","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.52838779252866","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.534947127349308","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.579790339301385","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.665626099246079","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.681728088287734","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.686341822527154","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.723891363168679","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.764064444341952","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.861406373154559","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.87581897520472","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.901320401390391","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.937085065668544","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.030282179045278","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.055118118463263","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.11657168144666","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.162421496017743","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.200951394280134","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.281985222762602","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.39825342121143","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.420867848228928","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.434153128735254","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.45251214221679","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.478476333298014","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.491148793629126","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.552623399530422","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.603857307365029","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.685061315330076","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.778984774804858","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.790054308559974","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.816679456503552","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.834350269770276","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.86711897265927","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.90401649316964","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.925503005522941","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.971825665829623","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.990454241761705","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.093227109719166","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.109078665333017","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.152948453654181","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.221154799767392","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.243327497674652","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.248648566649434","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.343696223223576","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.354874430558581","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.593090504857551","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.59624354539503","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.61813521699521","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.627826056636525","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.70972932337806","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.792121167250501","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.825284033605008","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
