"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.851161127242309","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.952228238324348","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.02325243471273","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.072712520523617","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.101911381465112","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.133151407246442","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.220593974226788","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.241898965149365","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.318527068791117","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.386037390123085","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.433286585730262","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.450516240977421","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.493011246719693","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.511389941860462","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.577504199706803","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.6094609876678145","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.611208491706213","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.628830077272697","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.642090147544366","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.649275697200019","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.670078113995059","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.690720075445558","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7091587278265425","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.833750584296014","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8413707392261225","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.846011820223593","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.899931226268291","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.923800871608356","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.939359081326743","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.077896163903404","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.110985221394203","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.170525805043974","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.207342540961191","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.312964234864198","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.350703869031011","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.351701035573845","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.3783717822275","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.388598314697639","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4881979923413455","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.545117817420478","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.570217536404816","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.579620885540448","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.579753195172049","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.647504839115248","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.7143930141384285","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.873910819933811","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.87847249907303","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.88199481892362","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.914772857837809","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.041767107496524","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.083824359629414","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.106289011073592","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.16751687619749","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.1724689258091","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.283083541068418","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.30372911031936","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.319792977897327","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.448152986888351","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.565513617758894","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.67329925562211","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.680135064423597","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.757362632336058","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.78423259180752","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.827607818997105","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.844896236938299","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.916450158069853","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.976125736610088","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.051883628781306","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.125605335109322","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.18277195193065","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.216370176224077","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.296338724366707","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.349299257421473","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.364781862417665","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.420183544371273","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.425295436009584","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.429936566060297","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.516828566948563","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.545324633387931","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.63410374600349","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.636517068021957","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.722054992823084","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.73822376787997","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.742399143911683","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.817038006848605","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.877122543249147","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.909204907462883","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.94025853176212","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.978053035961503","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.99288746248731","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.996568768690448","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
