"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.426885990900527","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.488488104347773","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.523585958261247","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.523748152523801","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.628571831461902","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.639599149736388","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6479731711871395","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.860159921213725","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.905982952429507","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.920897964023633","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.928947466360359","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.003446726185197","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.030465822454914","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0497345189000304","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1416051821102595","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.149652428986765","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.289627133524027","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.310136583160572","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.335310151844175","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.389227247749716","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.474203976485777","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5081011252455045","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.518328691321649","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.580542105471812","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6281288463067325","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.631496216858272","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.680660349546405","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.70574411355353","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.743035584329401","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.798265576326731","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8206455963159485","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.871939818099652","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.028360625830361","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.051904181980494","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.12862311489847","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.142148854906203","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.212253795764746","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.285977956773996","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.365123140171586","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.385645496371215","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4156362199173245","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.428589061993719","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4430305435827355","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.521458188905286","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.542271481287933","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.601979143644379","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.614427696818134","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.764031164345328","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.850911015348111","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.958677703112144","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.059151340692901","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.08012372539287","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.135937184769116","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.17457080708572","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.187954691804048","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.190320174780599","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.214437694770236","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.277504325402615","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.282313017839874","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.291710699291187","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.373622796441355","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.391529232258442","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.42882040290378","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.493849673181593","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.531611354693394","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.536467349012566","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.583404774573301","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.596739896450517","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.681005083898361","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.710509296038767","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.723331069847674","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.746591312971299","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.786627090540719","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.833298504889022","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.865838771373252","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.884324929154678","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.95828732722745","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.987492619240095","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.99664363924285","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.050920231761252","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.072284397190536","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.13195212610711","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.165087576395988","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.19997811948604","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.231414144115536","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.30033893009306","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.350277405147525","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.410321098340656","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.448017751051395","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.597275791037802","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.631851877797656","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.657324514215063","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.711265070990436","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.755589411638564","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.795268651904209","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.801743021848017","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.843644311060205","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.882996487641336","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.902354290595396","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
