"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.451277131478251","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.456655142934546","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.474197786225465","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.510622647028107","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.556196782006507","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.588832232119771","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.630219233631517","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.64650349205024","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.697241284619635","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.820611632332886","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.843077754903898","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.846996498457793","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.8631006041249725","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.91383674312596","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"5.982772626368603","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.011269018651098","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.11273999211885","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.1216785516127565","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.132845782903861","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.200591754041186","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.305384500005331","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.308288157045667","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.341977241575308","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.3699083151114255","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.394728128635756","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.398329156424392","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.4351192375092685","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.436414204655739","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.491245225398727","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.522470614945797","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.540988441652993","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.583493296255443","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.676890646460502","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.719885026831634","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.796474830185682","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.800090285526064","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.911912888569563","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.985876362629085","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.989418649506874","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.0092772441881275","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.047273898922129","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.057638263025412","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.1581240230789085","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.368469333967062","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.385932191244645","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.4088333296962565","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.53725058594906","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.548574573240669","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.55897679883359","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.665715549934894","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.694637211405768","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.729638220376472","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.784477564784424","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.932096234352658","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.981012578036796","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.027475434284941","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.135167644087845","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.19938143080325","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.355994561150286","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.375122275360413","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.508671670997686","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.578745541988617","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.633085056961535","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.6786489689933","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.786457627233128","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.791754775537441","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.80986927386664","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.844630809991449","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.860664431636026","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.929456836612099","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.003093695938295","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.008000140956767","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.0098260115393","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.076363813466575","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.105559237952537","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.16240648134752","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.21065190478426","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.348327867076296","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.397695779727915","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.419108345333957","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.442629434403045","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.48810973618168","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.491250843777838","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.562898938577417","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.606683540047804","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.682148597745561","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.697322800135227","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.745875088446462","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.857190412404746","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.93587351954314","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.940553580369306","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
