"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.920363708781173","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.932458782867192","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.938683643289103","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.064881196523647","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.12932832647259","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.152049287923069","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.26792097173207","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.288879439207175","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.330470503028044","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.372281556037064","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.407467903407951","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.408931475151191","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.464895720118654","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.517500597288326","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.555272665807575","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.577720672237436","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.603406235129189","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.632072573193213","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7256750121331645","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.750697442131228","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.857475219322765","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.875230293950727","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.897435342472443","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.956919588256712","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.977766489463052","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.98109691612422","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.039159457385791","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.130536583033814","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.1339172017399015","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.158669862143598","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.216159250245678","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.220833680750373","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.30833053414449","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.335635269978567","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.3386751352242605","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.371890117285871","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.418809013449675","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.592108963212934","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.593679120010527","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.651779472040938","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.652254662291483","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.782225967883393","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.810099149251202","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.810418022558952","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.841507005744135","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.898972571903933","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.912534596896123","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.937098828198087","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.091199395098558","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.186451510085158","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.315224859156045","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.322689501683904","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.338464986639899","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.340413186495692","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.396374387286748","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.473970625562139","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.512644533298214","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.526046644876152","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.527128125958047","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.687381361488569","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.859579583980775","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.886245525185037","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.962081437960677","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.965043944548878","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.976611796727898","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.036458495376364","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.109746910993888","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.134109693926124","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.161132284109305","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.18357104900599","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.184649430326276","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.315569403730011","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.366504964447598","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.386571607885772","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.394147724050589","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.432290821967333","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.456118633281902","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.46171760642114","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.54760570598157","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.596903216568853","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.618036893444287","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.66652954921942","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.751236321125306","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.753148183572137","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.792530892304969","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.869905741973776","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.92810547204105","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.946486432930053","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.957414888594984","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.998974720778918","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
