"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.56903833435958","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.644959063286201","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.773552096926313","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.783662666069663","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.801390944845442","X1_1","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.089393174997749","X1_1","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.101800590427718","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.107523295659828","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.180069944309289","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.209662855602802","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.253072078034758","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2993010149992745","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.306933918182394","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.397747374140788","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.426526534261025","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.478413142524773","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.487918931907485","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.536264008923921","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.541020306221479","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.548426920075169","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.68813370754146","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.724138288271535","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.792762762801715","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.877013620899062","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.89738184879411","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.908256119586601","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.939077409081722","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.981735120697895","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.051487799119185","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0557071994217635","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.100984953021571","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.140056770853471","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1454123783677765","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.227126331741184","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.230108788937661","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.231905802723127","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.271831374061428","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.311848113979407","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.411645658309092","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.432579878120312","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.472918229196426","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.547889329685357","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.590679549155498","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.664098782788919","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.751019562839996","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.761107717317491","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.76661041153689","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.805128275090343","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.869076837454033","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.91999487959265","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.99269918789199","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.059250985566417","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.310711597904842","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.356925742967718","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.370851932787845","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.551035941887129","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.652104844892587","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.742649442445767","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.773202984429982","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.80618895625026","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.822499257315407","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.851329731137538","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.868238390939835","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.89688793068677","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.942688317446628","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.942898415105986","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.009624892299998","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.03107274351707","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.10714340445951","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.126287921968652","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.218896231226841","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.227553240330332","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.28472880865033","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.28889804676517","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.3006292456794","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.310955713691069","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.363200098791813","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.374652687990594","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.423563449169148","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.491552878861327","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.50716403915058","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.602907241704719","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.667091789665575","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.77586550410496","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.794382069182342","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.89954772189717","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.910512355655463","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
